1 2 19
1 3 132
1 4 377
1 5 1019
1 6 477
1 7 321
1 8 203
1 9 396
1 10 298
1 11 928
1 12 1047
1 13 1146
1 14 282
1 15 61
1 16 602
1 17 1767
1 18 125
1 19 317
1 20 250
1 21 676
1 22 614
1 23 1066
1 24 70
1 25 1171
1 26 1418
1 27 150
1 28 346
1 29 1080
1 30 1167
1 31 1512
1 32 227
1 33 86
1 34 147
1 35 234
1 36 1408
1 37 10
1 38 11
1 39 15
1 40 361
1 41 331
1 42 149
1 43 112
1 44 73
1 45 22
1 46 349
1 47 343
1 48 36
1 49 112
1 50 3
1 51 12
1 52 460
1 53 41
1 54 4
1 55 7
1 56 4
1 57 270
1 58 21
1 59 21
1 60 50
1 61 784
1 62 18
1 63 24
1 64 101
1 65 716
1 66 21
1 67 3
1 68 3
2 4 4
2 7 1
2 8 33
2 9 887
2 10 204
2 12 3
2 13 1
2 14 9
2 16 1322
2 17 5
2 19 138
2 21 19
2 22 2
2 23 9
2 25 28
2 26 3
2 28 18
2 29 1
2 30 23
2 31 931
2 32 273
2 36 11
2 41 2
2 43 3
2 44 2
2 47 5
2 49 7
2 52 8
2 57 8
2 61 6
2 65 1
2 66 1
3 4 227
3 5 416
3 8 1
3 11 140
3 12 1
3 13 85
3 14 1
3 15 77
3 17 1
3 18 142
3 19 47
3 20 18
3 21 93
3 22 1
3 23 1
3 24 444
3 25 6
3 26 78
3 27 570
3 28 365
3 29 1098
3 30 1
3 31 1
3 33 43
3 36 80
3 38 127
3 39 65
3 40 325
3 46 4
3 53 7
3 54 9
3 55 3
3 56 1
3 59 56
3 60 7
3 61 1
3 62 15
3 63 27
3 64 329
4 5 137
4 7 1
4 8 1
4 9 5
4 10 11
4 11 2
4 12 1
4 13 36
4 14 1
4 15 1
4 16 14
4 17 80
4 18 1
4 19 748
4 20 26
4 21 296
4 22 1
4 23 25
4 24 91
4 25 811
4 26 11
4 27 20
4 28 1082
4 29 593
4 30 5
4 31 1
4 33 47
4 36 79
4 38 14
4 39 67
4 40 106
4 42 1
4 43 8
4 52 20
4 54 1
4 55 2
4 58 1
4 59 16
4 60 25
4 62 13
4 63 18
4 64 115
