1 2 45
1 3 82
1 4 348
1 5 924
1 6 146
1 7 340
1 8 930
1 9 142
1 10 144
1 11 764
1 12 809
1 13 1285
1 14 765
1 15 27
1 16 292
1 17 2008
1 18 377
1 19 206
1 20 449
1 21 374
1 22 229
1 23 732
1 24 105
1 25 1107
1 26 958
1 27 101
1 28 597
1 29 1013
1 30 1084
1 31 1240
1 32 457
1 33 100
1 34 113
1 35 488
1 36 1854
1 37 77
1 38 1
1 39 24
1 40 595
1 41 148
1 42 155
1 43 276
1 44 56
1 45 19
1 46 545
1 47 70
1 48 36
1 49 393
1 50 7
1 51 52
1 52 474
1 53 337
1 54 5
1 55 2
1 56 5
1 57 381
1 58 5
1 59 11
1 60 121
1 61 682
1 62 15
1 63 72
1 64 251
1 65 259
1 66 128
1 67 80
1 68 4
1 70 16
2 8 20
2 9 998
2 10 311
2 11 10
2 12 32
2 16 1149
2 17 17
2 19 8
2 21 2
2 23 6
2 25 6
2 26 53
2 30 14
2 31 1468
2 32 410
2 35 41
2 36 8
2 37 2
2 42 4
2 43 2
2 47 1
2 52 4
2 61 4
2 65 1
2 66 2
2 67 5
2 70 3
3 4 118
3 5 251
3 8 1
3 11 183
3 12 3
3 13 42
3 14 2
3 15 1
3 16 1
3 17 7
3 18 10
3 19 22
3 20 16
3 21 40
3 23 1
3 24 494
3 25 2
3 26 172
3 27 301
3 28 248
3 29 892
3 30 1
3 31 7
3 33 7
3 36 28
3 38 16
3 40 91
3 46 1
3 48 10
3 50 5
3 62 12
3 63 1
3 64 73
3 68 8
4 5 55
4 7 12
4 9 6
4 10 29
4 11 2
4 13 9
4 16 12
4 17 21
4 18 25
4 19 289
4 20 30
4 21 69
4 23 28
4 24 202
4 25 1051
4 26 1
4 27 4
4 28 832
4 29 1233
4 30 10
4 31 1
4 32 3
4 36 52
4 38 1
4 39 47
4 40 49
4 42 5
4 46 1
4 53 8
4 54 4
4 56 4
4 59 9
4 60 5
4 61 5
4 63 40
4 64 205
4 65 1
5 7 2
5 9 2
5 11 283
5 12 1
5 13 38
5 16 3
5 17 2
5 18 125
5 19 1
5 20 25
5 21 20
5 23 19
5 24 168
5 25 14
5 26 494
5 27 134
5 28 50
5 29 670
5 30 169
5 31 4
5 32 41
5 35 4
5 36 343
5 37 1
5 38 45
5 39 3
5 40 808
5 42 10
5 43 1
5 44 1
5 45 6
5 46 18
5 47 1
5 48 10
5 50 5
5 51 9
5 52 3
5 53 247
5 54 3
5 55 10
5 56 7
5 59 96
5 60 19
5 61 136
5 62 47
5 63 5
5 64 410
5 65 126
5 66 10
5 67 18
5 68 8
6 7 12
6 8 27
6 9 20
6 11 117
6 12 558
6 13 1
6 14 178
6 16 19
6 17 20
6 22 869
6 26 230
6 28 1
6 30 290
6 31 46
6 33 1
6 34 5
6 35 1
6 36 97
6 37 2
6 41 128
6 43 31
6 45 1
6 46 76
6 47 108
6 49 11
6 51 2
6 52 3
6 57 208
6 61 140
6 65 26
6 66 1
7 8 86
7 9 6
7 10 1
7 11 167
7 12 4
7 13 9
7 14 35
7 16 6
7 17 312
7 18 4
7 20 1
7 22 4
7 23 10
7 25 79
7 26 82
7 28 4
7 29 91
7 30 28
7 31 19
7 33 1
7 34 12
7 35 3
7 36 114
7 39 5
7 40 3
7 42 327
7 43 6
7 44 1
7 48 25
7 52 66
7 54 6
7 55 7
7 56 8
7 59 1
7 60 6
7 61 5
7 63 17
7 64 64
7 65 5
7 70 1
8 9 139
8 10 1192
8 11 282
8 12 1695
8 13 40
8 14 1499
8 16 599
8 17 585
8 19 1
8 20 8
8 21 3
8 22 271
8 23 10
8 25 16
8 26 73
8 27 2
8 28 23
8 29 5
8 30 87
8 31 574
8 32 11
8 33 9
8 34 122
8 35 50
8 36 493
8 37 18
8 40 2
8 41 64
8 42 1
8 43 251
8 44 8
8 45 1
8 46 127
8 47 26
8 48 4
8 49 339
8 52 225
8 53 3
8 56 2
8 57 247
8 60 1
8 61 141
8 63 2
8 64 3
8 65 7
8 66 27
8 67 26
8 70 6
9 10 688
9 11 19
9 12 1108
9 16 1078
9 17 15
9 21 1
9 22 53
9 23 224
9 24 1
9 25 114
9 26 339
9 28 1
9 30 1337
9 31 357
9 32 669
9 35 35
9 36 93
9 40 14
9 42 54
9 43 16
9 44 19
9 45 2
9 46 4
9 51 2
9 52 5
9 60 1
9 61 25
9 65 1
9 66 17
9 67 13
9 70 1
10 11 3
10 12 687
10 13 29
10 14 130
10 16 2350
10 17 55
10 19 127
10 20 4
10 21 61
10 22 9
10 23 28
10 25 54
10 26 12
10 27 1
10 28 26
10 29 3
10 30 16
10 31 274
10 32 107
10 33 13
10 34 60
10 35 21
10 36 37
10 37 2
10 42 1
10 43 9
10 44 4
10 46 2
10 47 1
10 49 6
10 52 8
10 53 3
10 57 3
10 61 1
10 66 3
10 67 11
10 70 2
11 12 220
11 13 16
11 14 681
11 16 49
11 17 380
11 18 4
11 20 1
11 21 6
11 22 297
11 23 1
11 24 357
11 25 1
11 26 1164
11 27 92
11 28 20
11 29 144
11 30 129
11 31 154
11 32 9
11 33 1
11 34 4
11 35 62
11 36 383
11 40 56
11 41 45
11 42 1
11 43 178
11 45 1
11 46 292
11 47 103
11 48 9
11 49 208
11 50 3
11 52 77
11 53 36
11 57 386
11 59 4
11 60 10
11 61 281
11 62 5
11 63 2
11 64 13
11 65 15
11 66 6
11 68 6
11 70 1
12 13 42
12 14 917
12 16 512
12 17 119
12 20 10
12 22 1587
12 23 8
12 25 8
12 26 250
12 27 4
12 28 19
12 29 2
12 30 481
12 31 567
12 32 9
12 33 4
12 34 22
12 35 9
12 36 251
12 37 1
12 41 198
12 42 1
12 43 348
12 45 3
12 46 119
12 47 394
12 48 4
12 49 226
12 52 98
12 56 2
12 57 624
12 61 244
12 63 2
12 64 1
12 65 51
12 66 11
13 14 52
13 15 654
13 16 134
13 17 66
13 18 5
13 19 24
13 20 1206
13 21 672
13 22 3
13 23 2
13 24 1
13 25 11
13 26 1
13 27 396
13 28 1310
13 29 693
13 31 247
13 33 452
13 34 48
13 36 45
13 46 1
13 48 206
13 49 2
13 50 134
13 51 1
13 52 1
13 60 1
13 62 128
13 63 21
13 64 26
13 66 1
13 68 111
14 16 335
14 17 300
14 20 11
14 22 805
14 25 1
14 26 199
14 27 2
14 28 27
14 29 4
14 30 95
14 31 258
14 32 7
14 33 8
14 34 61
14 36 527
14 41 87
14 42 1
14 43 318
14 44 2
14 45 8
14 46 265
14 47 103
14 48 7
14 49 409
14 51 3
14 52 163
14 56 4
14 57 460
14 61 284
14 63 3
14 64 2
14 65 8
14 66 14
15 36 10
15 33 24
15 48 117
15 50 88
15 20 1
15 68 38
15 27 299
15 28 142
15 29 154
15 62 71
16 17 74
16 19 77
16 20 18
16 21 57
16 22 71
16 23 10
16 25 23
16 26 50
16 27 4
16 28 75
16 29 34
16 30 44
16 31 1715
16 32 259
16 33 35
16 34 196
16 35 10
16 36 29
16 37 5
16 40 1
16 41 2
16 42 2
16 43 11
16 44 2
16 46 5
16 47 1
16 49 10
16 51 1
16 52 16
16 57 3
16 61 2
16 63 1
16 64 1
16 65 1
16 66 7
16 67 3
17 18 61
17 20 22
17 21 15
17 22 33
17 23 10
17 24 19
17 25 125
17 26 206
17 28 21
17 29 73
17 30 88
17 31 232
17 33 4
17 34 20
17 35 87
17 36 181
17 37 6
17 39 1
17 40 61
17 41 4
17 42 103
17 43 27
17 44 15
17 46 25
17 47 3
17 48 4
17 49 43
17 52 223
17 53 14
17 56 1
17 57 7
17 58 1
17 59 8
17 60 20
17 61 67
17 63 18
17 64 52
17 65 12
17 66 8
17 67 23
17 70 5
18 20 4
18 23 159
18 24 214
18 25 459
18 26 96
18 28 2
18 29 377
18 30 144
18 31 1
18 36 149
18 38 1
18 40 287
18 42 2
18 46 6
18 52 2
18 53 609
18 58 50
18 59 117
18 60 392
18 61 10
18 62 1
18 63 1
18 64 65
18 65 5
19 20 8
19 21 382
19 23 24
19 24 1
19 25 488
19 26 1
19 28 109
19 29 310
19 30 24
19 31 39
19 32 16
19 33 1
19 35 7
19 36 4
19 39 27
19 40 23
19 54 1
19 63 25
19 64 25
20 21 555
20 23 1
20 25 6
20 27 40
20 28 469
20 29 77
20 31 30
20 33 3
20 34 1
20 36 9
20 39 1
20 40 3
20 48 2
20 52 1
20 54 1
20 63 14
20 64 32
20 68 1
21 23 4
21 25 64
21 26 1
21 27 8
21 28 628
21 29 257
21 30 1
21 31 6
21 32 1
21 33 9
21 34 1
21 36 11
21 39 3
21 40 9
21 52 2
21 59 1
21 63 47
21 64 99
22 26 289
22 28 3
22 30 244
22 31 100
22 33 2
22 34 21
22 35 1
22 36 186
22 41 226
22 43 304
22 45 3
22 46 179
22 47 426
22 48 4
22 49 79
22 52 13
22 56 2
22 57 674
22 61 269
22 63 2
22 65 34
22 66 10
23 24 8
23 25 926
23 26 11
23 28 1
23 29 13
23 30 644
23 31 28
23 32 995
23 35 29
23 36 38
23 40 27
23 42 2
23 46 1
23 52 2
23 53 35
23 58 5
23 60 7
23 61 4
23 64 3
23 65 6
24 25 366
24 26 244
24 27 177
24 28 43
24 29 521
24 30 15
24 36 113
24 38 3
24 39 1
24 40 133
24 46 17
24 48 10
24 50 4
24 53 132
24 58 3
24 59 53
24 60 88
24 62 6
24 64 59
24 68 8
25 26 23
25 28 31
25 29 732
25 30 183
25 31 44
25 32 304
25 35 10
25 36 286
25 40 213
25 42 48
25 46 64
25 48 1
25 52 3
25 53 242
25 54 2
25 56 1
25 58 10
25 59 85
25 60 328
25 61 1
25 63 1
25 64 85
26 27 96
26 28 37
26 29 182
26 30 1166
26 31 238
26 32 44
26 35 94
26 36 430
26 37 24
26 38 1
26 39 1
26 40 263
26 41 57
26 42 48
26 43 83
26 44 5
26 45 7
26 46 166
26 47 122
26 48 3
26 49 19
26 51 17
26 52 10
26 53 120
26 54 4
26 57 221
26 58 4
26 59 1
26 60 27
26 61 329
26 64 4
26 65 216
26 66 48
26 67 13
26 68 3
