1 2 254
1 3 314
1 4 210
1 5 1224
1 6 432
1 7 545
1 8 851
1 9 576
1 10 588
1 11 1012
1 12 1133
1 13 1199
1 14 394
1 15 288
1 16 791
1 17 3157
1 18 425
1 19 776
1 20 249
1 21 1362
1 22 853
1 23 971
1 24 636
1 25 1441
1 26 2870
1 27 237
1 28 632
1 29 1293
1 30 2003
1 31 2532
1 32 471
1 33 22
1 34 350
1 35 855
1 36 2411
1 37 20
1 39 70
1 40 403
1 41 445
1 42 131
1 43 197
1 44 88
1 45 78
1 46 956
1 47 564
1 48 168
1 49 174
1 50 42
1 51 30
1 52 863
1 53 39
1 54 2
1 55 39
1 56 44
1 57 276
1 58 17
1 60 49
1 61 1278
1 62 12
1 63 80
1 64 190
1 65 801
1 66 41
1 67 92
1 68 8
1 70 3
2 4 22
2 5 6
2 6 4
2 7 72
2 8 1280
2 9 2576
2 10 1658
2 11 223
2 12 672
2 14 584
2 16 2659
2 17 317
2 18 4
2 19 12
2 22 557
2 23 124
2 24 34
2 25 442
2 26 207
2 30 263
2 31 1496
2 32 1414
2 34 22
2 35 24
2 36 133
2 37 23
2 40 4
2 41 15
2 43 38
2 44 59
2 45 46
2 46 63
2 47 12
2 49 30
2 51 5
2 52 23
2 57 14
2 61 94
2 65 68
2 66 3
2 67 2
3 4 253
3 5 842
3 8 3
3 11 727
3 13 134
3 14 1
3 15 5
3 17 10
3 18 64
3 19 59
3 20 100
3 21 314
3 23 1
3 24 1160
3 25 3
3 26 557
3 27 677
3 28 808
3 29 2127
3 30 6
3 31 1
3 33 3
3 36 141
3 38 213
3 39 49
3 40 425
3 43 2
3 46 3
3 48 1
3 49 1
3 52 5
3 53 1
3 54 1
3 56 4
3 59 117
3 60 4
3 61 4
3 62 20
3 63 67
3 64 346
3 65 1
4 5 109
4 10 4
4 13 3
4 16 39
4 17 11
4 18 1
4 19 716
4 21 64
4 23 34
4 24 233
4 25 809
4 26 4
4 27 3
4 28 917
4 29 1307
4 31 12
4 32 2
4 34 3
4 35 1
4 36 70
4 38 4
4 39 133
4 40 274
4 43 2
4 48 3
4 51 1
4 52 6
4 54 1
4 55 3
4 60 2
4 61 3
4 63 13
4 64 107
5 6 1
5 7 5
5 8 18
5 9 14
5 10 15
5 11 209
5 12 15
5 13 33
5 14 4
5 15 15
5 16 5
5 17 35
5 18 125
5 19 83
5 20 35
5 21 220
5 22 20
5 23 6
5 24 509
5 25 71
5 26 277
5 27 246
5 28 437
5 29 896
5 30 50
5 31 78
5 32 3
5 33 2
5 34 4
5 35 61
5 36 193
5 38 46
5 39 3
5 40 637
5 41 1
5 43 1
5 46 64
5 48 2
5 50 36
5 52 5
5 53 80
5 55 1
5 56 7
5 58 46
5 59 80
5 60 82
5 61 93
5 62 159
5 63 135
5 64 411
5 65 89
5 67 1
5 68 2
6 7 33
6 8 46
6 9 588
6 10 16
6 11 220
6 12 763
6 14 165
6 16 21
6 17 106
6 22 439
6 23 1
6 26 2165
6 30 1418
6 31 30
6 34 3
6 35 3
6 36 300
6 40 1
6 41 272
6 44 10
6 46 96
6 47 308
6 49 2
6 57 101
6 61 372
6 65 337
7 8 203
7 9 36
7 10 120
7 11 129
7 12 18
7 14 49
7 16 26
7 17 788
7 18 10
7 22 58
7 23 13
7 24 7
7 25 62
7 26 227
7 29 26
7 30 86
7 31 103
7 32 5
7 34 72
7 35 30
7 36 61
7 37 2
7 39 12
7 41 5
7 42 385
7 43 66
7 44 6
7 45 1
7 46 5
7 47 6
7 49 9
7 52 218
7 53 3
7 54 1
7 56 2
7 58 1
7 60 14
7 61 18
7 63 1
7 64 9
7 65 6
7 67 4
8 9 532
8 10 3581
8 11 572
8 12 2489
8 13 1
8 14 2420
8 16 1580
8 17 1827
8 18 22
8 20 1
8 21 3
8 22 1199
8 23 10
8 24 56
8 25 28
8 26 286
8 28 3
8 29 36
8 30 150
8 31 1225
8 32 82
8 34 199
8 35 163
8 36 148
8 37 17
8 39 38
8 40 5
8 41 29
8 42 45
8 43 161
8 44 30
8 45 25
8 46 76
8 47 27
8 48 4
8 49 88
8 51 1
8 52 242
8 53 1
8 54 1
8 55 1
8 56 2
8 57 12
8 58 2
8 60 21
8 61 81
8 63 3
8 64 25
8 65 45
8 66 2
8 67 4
9 10 908
9 11 274
9 12 2580
9 13 5
9 14 468
9 16 1771
9 17 329
9 20 2
9 21 5
9 22 1054
9 23 240
9 25 67
9 26 1412
9 30 3306
9 31 827
9 32 1573
9 34 1
9 35 225
9 36 390
9 37 2
9 41 209
9 43 4
9 44 18
9 45 4
9 46 64
9 47 413
9 49 2
9 57 185
9 61 342
9 65 201
10 11 461
10 12 2043
10 14 970
10 16 4614
10 17 503
10 18 8
10 19 77
10 22 895
10 23 169
10 24 30
10 25 489
10 26 292
10 30 403
10 31 1300
10 32 209
10 34 144
10 35 223
10 36 43
10 37 7
10 40 1
10 41 11
10 42 7
10 43 21
10 44 25
10 45 20
10 46 29
10 47 10
10 49 6
10 51 2
10 52 10
10 57 3
10 61 49
10 65 32
10 66 1
11 12 525
11 14 1316
11 15 1
11 16 279
11 17 933
11 20 3
11 22 1014
11 24 973
11 26 2559
11 27 322
11 28 8
11 29 542
11 30 350
11 31 220
11 32 21
11 33 1
11 34 24
11 35 6
11 36 413
11 38 79
11 40 246
11 41 112
11 42 1
11 43 12
11 44 5
11 45 3
11 46 264
11 47 201
11 49 36
11 51 1
11 52 7
11 53 16
11 57 108
11 58 2
11 59 106
11 60 1
11 61 353
11 64 28
11 65 260
11 66 1
12 13 43
12 14 1112
12 16 1431
12 17 197
12 18 1
12 19 1
12 20 15
12 21 73
12 22 2614
12 23 9
12 25 7
12 26 987
12 28 11
12 29 2
12 30 1796
12 31 759
12 32 12
12 34 13
12 35 53
12 36 641
12 39 1
12 40 3
12 41 192
12 42 1
12 43 10
12 44 19
12 45 2
12 46 101
12 47 823
12 48 1
12 49 12
12 52 15
12 55 1
12 57 329
12 60 3
12 61 444
12 65 277
13 15 842
13 17 51
13 19 1
13 20 806
13 21 1051
13 22 5
13 24 1
13 26 13
13 27 755
13 28 722
13 29 229
13 30 4
13 31 16
13 33 221
13 36 32
13 39 1
13 40 14
13 43 2
13 46 36
13 48 251
13 50 234
13 52 18
13 61 1
13 62 51
13 63 70
13 64 29
13 68 71
14 16 629
14 17 1372
14 18 12
14 21 3
14 22 2632
14 23 7
14 24 3
14 25 27
14 26 668
14 28 2
14 29 32
14 30 188
14 31 246
14 32 1
14 34 18
14 36 121
14 39 21
14 40 2
14 41 48
14 42 15
14 43 163
14 46 36
14 47 115
14 48 2
14 49 869
14 52 169
14 57 53
14 58 5
14 60 7
14 61 34
14 63 2
14 64 16
14 65 40
15 64 5
15 68 52
15 33 245
15 40 20
15 46 15
15 48 251
15 50 247
15 20 2
15 21 1
15 36 23
15 26 1
15 27 766
15 28 176
15 29 346
15 62 127
15 63 54
16 17 555
16 18 11
16 19 169
16 22 742
16 23 275
16 24 39
16 25 947
16 26 360
16 30 613
16 31 3138
16 32 748
16 34 153
16 35 438
16 36 84
16 37 12
16 40 6
16 41 23
16 43 30
16 44 43
16 45 35
16 46 56
16 47 22
16 49 14
16 51 3
16 52 18
16 57 6
16 61 93
16 65 61
16 66 1
17 18 67
17 19 22
17 20 9
17 21 94
17 22 616
17 23 58
17 24 26
17 25 175
17 26 951
17 28 49
17 29 422
17 30 365
17 31 380
17 32 36
17 34 30
17 35 87
17 36 715
17 37 9
17 39 138
17 40 119
17 41 39
17 42 280
17 43 278
17 44 16
17 45 2
17 46 136
17 47 59
17 48 65
17 49 195
17 51 5
17 52 979
17 53 2
17 54 5
17 55 25
17 56 37
17 57 7
17 58 8
17 60 89
17 61 301
17 63 40
17 64 141
17 65 119
17 66 5
17 67 8
17 68 2
18 19 2
18 23 120
18 24 1073
18 25 469
18 26 475
18 27 2
18 28 9
18 29 395
18 30 55
18 31 33
18 32 18
18 35 14
18 36 175
18 37 3
18 39 3
18 40 401
18 42 1
18 43 29
18 44 4
18 45 11
18 46 61
18 51 6
18 52 31
18 53 724
18 58 292
18 59 290
18 60 424
18 61 135
18 64 11
18 65 323
18 66 15
18 67 91
18 70 2
19 20 1
19 21 731
19 23 129
19 24 30
19 25 604
19 26 12
19 28 388
19 29 341
19 31 162
19 32 211
19 34 4
19 35 81
19 36 12
19 38 2
19 39 2
19 40 18
19 43 6
19 48 2
19 52 9
19 55 1
19 60 1
19 61 1
19 63 4
19 64 25
20 21 645
20 22 3
20 24 4
20 26 5
20 27 63
20 28 485
20 29 145
20 30 2
20 31 8
20 33 25
20 36 15
20 40 5
20 46 4
20 48 2
20 52 2
20 56 1
20 62 1
20 63 2
20 64 4
20 68 1
21 22 5
21 24 29
21 25 20
21 26 41
21 27 83
21 28 1271
21 29 410
21 30 6
21 31 27
21 33 4
21 36 39
21 40 22
21 43 8
21 46 3
21 48 7
21 52 30
21 55 2
21 56 3
21 60 1
21 61 4
21 62 1
21 63 8
21 64 18
21 68 1
22 26 1151
22 30 898
22 31 402
22 34 17
22 35 4
22 36 611
22 41 256
22 44 4
22 46 236
22 47 577
22 49 9
22 52 3
22 57 331
22 61 321
22 65 200
23 24 28
23 25 3197
23 26 287
23 28 22
23 29 1
23 30 1441
23 31 644
23 32 1856
23 35 527
23 36 6
23 39 1
23 40 11
23 42 5
23 43 9
23 45 1
23 46 1
23 49 1
23 52 14
23 53 7
23 56 1
23 58 14
23 59 1
23 60 5
23 61 11
23 64 2
23 65 26
23 67 2
24 25 312
24 26 1118
24 27 286
24 28 173
24 29 1206
24 30 76
24 31 127
24 32 99
24 33 1
24 34 2
24 35 42
24 36 270
24 37 5
24 38 144
24 39 69
24 40 589
24 42 3
24 43 55
24 44 31
24 45 38
24 46 122
24 47 3
24 49 2
24 51 16
24 52 44
24 53 277
24 58 154
24 59 689
24 60 464
24 61 155
24 63 1
24 64 105
24 65 182
24 66 22
24 67 85
24 70 2
25 26 175
25 28 104
25 29 292
25 30 255
25 31 682
25 32 651
25 34 1
25 35 395
25 36 36
25 39 44
25 40 203
25 42 23
25 43 13
25 46 10
25 49 5
25 52 62
25 53 88
25 58 77
25 59 33
25 60 132
25 61 22
25 64 12
25 65 138
25 67 19
26 27 218
26 28 30
26 29 547
26 30 6259
26 31 919
26 32 463
26 33 1
26 34 10
26 35 486
26 36 1155
26 37 31
26 38 68
26 39 8
26 40 406
26 41 452
26 42 40
26 43 76
26 44 193
26 45 61
26 46 372
26 47 767
26 48 10
26 49 7
26 51 10
26 52 108
26 53 103
26 55 6
26 56 5
26 57 319
26 58 76
26 59 177
26 60 55
26 61 1875
26 63 8
26 64 34
26 65 1810
26 66 27
26 67 37
26 68 1
26 70 1
27 28 571
27 29 1327
27 33 110
27 36 78
27 38 13
27 39 5
27 40 180
27 46 8
27 48 458
27 50 578
27 59 14
27 60 2
27 61 1
27 62 410
27 63 118
27 64 95
27 68 140
28 29 2936
28 30 6
28 31 4
28 33 203
28 36 215
28 38 4
28 39 25
28 40 342
28 43 7
28 46 15
28 48 168
28 50 173
28 51 4
28 52 17
28 53 1
28 54 5
28 55 21
28 56 81
28 60 6
28 61 10
28 62 173
28 63 291
28 64 214
28 66 2
28 68 85
29 30 4
29 31 2
29 33 181
29 36 452
29 37 4
29 38 106
29 39 497
29 40 1303
29 42 39
29 43 50
29 46 19
29 48 231
29 49 16
29 50 290
29 51 1
29 52 156
29 53 254
29 54 5
29 55 40
29 56 144
29 58 40
29 59 226
29 60 375
29 61 102
29 62 440
29 63 536
29 64 2328
29 65 36
29 66 3
29 67 7
29 68 218
30 31 1302
30 32 930
30 34 6
30 35 820
30 36 681
30 37 26
30 39 1
30 40 36
30 41 286
30 42 16
30 43 67
30 44 148
30 45 63
30 46 197
30 47 626
30 49 2
30 51 8
30 52 38
30 53 7
30 56 2
30 57 187
30 58 1
30 59 3
30 60 3
30 61 826
30 65 943
30 66 21
30 67 36
31 32 2326
31 34 413
31 35 2451
31 36 186
31 37 21
31 40 31
31 41 32
31 43 54
31 44 73
31 45 58
31 46 95
31 47 18
31 49 38
31 51 8
31 52 30
31 57 19
31 61 189
31 65 140
31 66 5
31 67 11
32 34 7
32 35 610
32 36 54
32 37 17
32 40 7
