1 2 5
1 3 685
1 4 609
1 5 1507
1 6 130
1 7 32
1 8 869
1 9 294
1 10 695
1 12 231
1 13 348
1 14 130
1 15 25
1 16 1933
1 17 232
1 18 777
1 19 72
1 20 372
1 21 92
1 22 455
1 23 236
1 24 1085
1 25 1180
1 26 225
1 27 381
1 28 579
1 29 399
1 30 562
1 31 210
1 32 4
1 33 9
1 34 191
1 35 2334
1 36 96
1 37 84
1 38 149
1 39 726
1 40 18
1 41 12
1 42 52
1 43 6
1 44 172
1 45 680
1 46 34
1 47 117
1 48 372
1 49 86
1 50 41
1 51 820
1 52 292
1 53 126
1 55 78
1 56 22
1 57 214
1 58 298
1 59 291
1 60 302
1 61 222
1 62 301
1 63 761
1 64 223
1 65 79
1 66 23
1 67 18
1 68 7
1 69 23
2 34 50
2 27 12
2 4 1
2 6 14
2 33 1
2 9 146
2 47 2
2 18 90
2 19 29
2 20 50
2 22 65
2 24 87
2 25 1
2 26 4
2 15 55
2 29 18
2 30 445
2 31 523
3 4 190
3 5 836
3 7 1
3 8 73
3 12 24
3 14 1
3 16 124
3 17 2
3 18 73
3 20 61
3 23 4
3 24 3
3 25 154
3 26 216
3 27 77
3 28 801
3 30 26
3 32 1
3 35 121
3 36 1
3 37 176
3 38 60
3 39 156
3 40 1
3 42 1
3 43 3
3 44 13
3 45 59
3 46 17
3 47 15
3 49 1
3 50 4
3 51 4
3 52 4
3 53 4
3 54 1
3 55 9
3 56 1
3 57 7
3 58 16
3 59 36
3 60 1
3 61 88
3 62 259
3 63 572
3 64 3
3 65 3
3 66 5
3 67 2
4 5 316
4 6 56
4 8 170
4 9 176
4 10 113
4 13 10
4 14 3
4 16 217
4 17 332
4 18 1474
4 19 11
4 20 89
4 21 29
4 22 339
4 23 339
4 24 2237
4 25 166
4 26 21
4 27 1321
4 28 1558
4 29 280
4 30 126
4 31 91
4 33 1
4 34 15
4 35 126
4 37 7
4 39 27
4 40 7
4 41 1
4 42 45
4 43 1
4 44 3
4 45 123
4 46 37
4 47 7
4 48 81
4 51 14
4 52 174
4 55 1
4 56 30
4 57 53
4 58 5
4 59 100
4 60 211
4 61 14
4 62 2
4 63 125
4 64 103
4 65 1
4 66 1
5 6 205
5 8 46
5 9 416
5 10 272
5 12 66
5 13 109
5 14 8
5 16 136
5 17 3
5 18 75
5 20 90
5 21 21
5 22 112
5 23 363
5 24 414
5 25 587
5 26 258
5 27 50
5 28 431
5 29 232
5 30 48
5 31 117
5 32 3
5 35 517
5 36 5
5 37 132
5 38 60
5 39 320
5 40 9
5 41 5
5 42 27
5 43 2
5 44 23
5 45 204
5 46 10
5 47 65
5 48 168
5 49 1
5 50 2
5 51 57
5 53 37
5 55 106
5 56 6
5 57 5
5 58 61
5 59 35
5 60 75
5 61 256
5 62 285
5 63 339
5 64 2
5 65 7
5 66 3
5 67 9
5 69 8
6 8 8
6 9 1134
