1 2 696
1 3 74
1 4 326
1 5 991
1 6 152
1 7 403
1 8 578
1 9 1041
1 10 368
1 11 372
1 12 903
1 13 1757
1 14 264
1 15 295
1 16 572
1 17 2135
1 18 44
1 19 431
1 20 364
1 21 686
1 22 695
1 23 818
1 24 89
1 25 1626
1 26 1378
1 27 244
1 28 295
1 29 1012
1 30 1764
1 31 1975
1 32 495
1 33 13
1 34 82
1 35 413
1 36 1341
1 37 193
1 38 9
1 39 69
1 40 271
1 41 91
1 42 20
1 43 65
1 44 33
1 45 55
1 46 352
1 47 14
1 48 188
1 49 249
1 50 82
1 51 35
1 52 421
1 53 39
1 55 42
1 56 5
1 57 24
1 58 9
1 59 8
1 60 42
1 61 728
1 62 101
1 63 70
1 64 72
1 65 494
1 66 139
1 67 77
1 68 34
1 70 20
2 5 34
2 6 28
2 7 99
2 8 1003
2 9 2555
2 10 1648
2 11 250
2 12 428
2 13 96
2 14 509
2 15 11
2 16 3078
2 17 611
2 19 135
2 21 23
2 22 471
2 23 2
2 25 15
2 26 395
2 28 2
2 29 1
2 30 307
2 31 1634
2 32 360
2 34 2
2 35 56
2 36 162
2 37 94
2 40 32
2 41 3
2 43 18
2 44 1
2 45 25
2 46 19
2 47 13
2 48 4
2 49 41
2 51 11
2 52 60
2 55 3
2 57 13
2 61 91
2 65 106
2 66 59
2 67 18
2 70 4
3 4 102
3 5 608
3 11 118
3 13 184
3 15 125
3 17 7
3 18 174
3 19 24
3 20 36
3 21 100
3 23 8
3 24 563
3 25 27
3 26 293
3 27 537
3 28 440
3 29 983
3 30 22
3 33 5
3 36 11
3 38 6
3 39 11
3 40 4
3 48 30
3 50 6
3 53 2
3 54 1
3 55 1
3 59 2
3 61 2
3 62 4
3 63 40
3 64 115
3 68 12
4 5 58
4 7 7
4 8 4
4 13 55
4 14 2
4 15 2
4 16 1
4 17 45
4 18 1
4 19 597
4 20 19
4 21 67
4 24 32
4 25 590
4 26 26
4 27 2
4 28 485
4 29 712
4 30 10
4 36 13
4 38 4
4 39 50
4 40 1
4 43 2
4 48 9
4 49 1
4 52 1
4 55 4
4 56 2
4 58 1
4 59 2
4 60 9
4 61 3
4 63 10
4 64 67
4 65 1
5 6 18
5 7 7
5 8 34
5 9 74
5 10 13
5 11 298
