1 2 188
1 3 135
1 4 246
1 5 879
1 6 147
1 7 310
1 8 1466
1 9 281
1 10 763
1 11 936
1 12 1465
1 13 1512
1 14 537
1 15 351
1 16 605
1 17 1798
1 18 328
1 19 373
1 20 381
1 21 397
1 22 744
1 23 1141
1 24 358
1 25 1037
1 26 1308
1 27 412
1 28 574
1 29 2378
1 30 1515
1 31 1642
1 32 521
1 33 19
1 34 257
1 35 535
1 36 1937
1 37 63
1 38 45
1 39 2
1 40 686
1 41 339
1 42 108
1 43 131
1 44 91
1 45 35
1 46 784
1 47 350
1 48 270
1 49 55
1 50 96
1 52 429
1 53 56
1 54 1
1 55 2
1 56 11
1 57 287
1 58 12
1 59 94
1 60 25
1 61 1159
1 62 369
1 63 72
1 64 296
1 65 414
1 66 12
1 67 38
1 68 2
2 4 28
2 7 1
2 8 88
2 9 884
2 10 859
2 12 10
2 13 64
2 14 1
2 16 2267
2 17 11
2 19 700
2 20 27
2 21 12
2 23 48
2 25 210
2 26 18
2 28 22
2 29 10
2 30 44
2 31 2976
2 32 1029
2 35 6
2 36 16
2 37 14
2 40 8
2 43 12
2 44 2
2 45 7
2 46 21
2 47 3
2 52 14
2 61 21
2 65 13
3 4 47
3 5 433
3 11 294
3 13 80
3 15 56
3 17 1
3 18 1
3 19 42
3 20 24
3 21 83
3 24 768
3 25 2
3 26 571
3 27 504
3 28 168
3 29 1193
3 30 48
3 33 3
3 36 60
3 38 20
3 39 16
3 40 117
3 42 1
3 46 17
3 48 18
3 50 7
3 52 1
3 54 8
3 56 8
3 59 2
3 61 1
3 62 12
3 63 40
3 64 190
4 5 14
4 7 1
4 8 13
4 9 77
4 10 175
4 12 9
4 13 11
4 15 1
4 16 13
4 17 30
4 19 696
4 20 27
4 21 69
4 23 105
4 24 17
4 25 1646
4 26 1
4 27 2
4 28 1141
4 29 1439
4 30 6
4 31 4
4 32 18
4 36 12
4 39 1
4 40 1
4 48 1
4 52 4
4 54 7
4 60 1
4 61 1
4 64 20
5 7 1
5 8 28
5 9 2
5 11 291
5 12 1
5 13 52
5 15 116
5 16 22
5 17 54
5 18 820
5 19 1
5 20 9
5 21 19
5 22 1
5 23 33
5 24 540
5 25 273
5 26 751
5 27 428
5 28 149
5 29 1164
5 30 260
5 31 48
5 32 7
5 33 4
5 34 11
5 35 8
5 36 676
5 37 4
5 38 67
5 40 1392
5 41 12
5 42 1
5 43 2
5 44 1
5 45 1
5 46 30
5 47 1
5 48 50
5 49 2
5 50 45
5 52 25
5 53 687
5 54 8
5 56 5
5 58 55
5 59 191
5 60 94
5 61 413
5 62 128
5 63 23
5 64 633
5 65 248
5 66 10
5 67 4
6 7 1
6 8 70
6 9 28
6 10 10
6 11 167
6 12 681
6 14 186
6 16 6
6 17 15
6 22 1021
6 26 887
6 30 460
6 31 22
6 35 5
6 36 88
6 37 7
6 41 227
6 43 12
6 45 2
6 46 123
6 47 155
6 49 9
6 52 35
6 57 112
6 61 129
6 65 88
6 66 1
7 8 366
7 9 2
7 10 119
7 11 82
7 12 11
7 13 23
7 14 93
7 16 121
7 17 312
7 18 3
7 19 1
7 20 3
7 21 12
7 22 4
7 23 76
7 25 158
7 26 76
7 28 4
7 29 31
7 30 35
7 31 73
7 34 299
7 36 20
7 40 2
7 41 1
7 42 47
7 47 2
7 48 1
7 52 70
7 60 1
7 61 10
7 64 2
7 65 5
7 67 1
8 9 315
8 10 3712
8 11 345
8 12 4037
8 13 278
8 14 1934
8 16 1159
8 17 865
8 19 12
8 20 133
8 21 59
8 22 820
8 23 19
8 25 10
8 26 375
8 28 117
8 29 46
8 30 191
8 31 710
8 32 28
8 34 821
8 35 39
8 36 229
8 37 25
8 40 24
8 41 40
8 43 79
8 44 51
8 45 24
8 46 79
8 47 48
8 49 34
8 52 41
8 57 51
8 61 121
8 65 13
8 66 2
8 67 5
9 10 1310
9 11 30
9 12 735
9 13 4
9 14 60
9 16 831
9 17 53
9 19 16
9 21 1
9 22 7
9 23 37
9 25 141
