1 2 142
1 3 229
1 4 383
1 5 1760
1 6 168
1 7 408
1 8 291
1 9 224
1 10 191
1 11 845
1 12 846
1 13 1926
1 14 475
1 15 440
1 16 444
1 17 1709
1 18 231
1 19 606
1 20 332
1 21 775
1 22 501
1 23 1200
1 24 378
1 25 1582
1 26 1247
1 27 511
1 28 401
1 29 1280
1 30 872
1 31 1361
1 32 434
1 33 1
1 34 120
1 35 191
1 36 1984
1 37 37
1 38 18
1 39 32
1 40 602
1 41 73
1 42 201
1 43 96
1 44 28
1 45 41
1 46 577
1 47 168
1 48 224
1 49 227
1 50 332
1 51 11
1 52 693
1 53 109
1 54 32
1 55 29
1 56 35
1 57 135
1 58 56
1 59 92
1 60 197
1 61 533
1 62 421
1 63 156
1 64 397
1 65 263
1 66 90
1 67 31
1 68 153
1 69 5
1 70 60
2 4 1
2 5 8
2 6 1
2 7 6
2 8 126
2 9 877
2 10 166
2 11 16
2 12 35
2 13 7
2 14 66
2 16 886
2 17 102
2 19 146
2 20 7
2 22 19
2 23 2
2 24 1
2 25 10
2 26 144
2 30 54
2 31 1634
2 32 174
2 34 5
2 35 8
2 36 30
2 37 24
2 40 4
2 44 2
2 46 2
2 51 2
2 52 5
2 58 1
2 60 1
2 61 20
2 64 1
2 65 62
2 66 17
2 67 4
2 70 5
3 4 229
3 5 729
3 7 1
3 11 207
3 12 1
3 13 170
3 15 36
3 17 1
3 18 3
3 19 75
3 20 85
3 21 233
3 24 431
3 25 1
3 26 272
3 27 351
3 28 217
3 29 626
3 30 5
3 31 2
3 36 12
3 38 112
3 40 90
3 42 1
3 46 2
3 48 5
3 50 5
3 52 2
3 55 1
3 56 10
3 59 13
3 61 5
3 62 5
3 63 1
3 64 115
3 68 13
4 5 193
4 7 1
4 9 16
4 10 19
4 11 1
4 12 3
4 13 24
4 16 13
4 17 19
4 19 1040
4 20 12
4 21 81
4 23 54
4 24 139
4 25 1146
4 26 6
4 28 700
4 29 873
4 30 16
4 31 11
4 36 119
4 38 38
4 39 70
4 40 146
4 44 1
4 51 1
4 52 6
4 53 23
4 54 12
4 56 23
4 58 4
4 59 59
4 60 257
4 63 43
4 64 166
4 67 4
4 68 1
5 7 9
5 8 9
5 9 10
5 10 2
5 11 502
5 12 5
5 13 302
5 14 2
5 15 57
5 16 14
5 17 42
5 18 465
5 19 63
5 20 70
5 21 226
5 22 2
5 23 99
5 24 531
5 25 269
5 26 557
5 27 453
5 28 332
5 29 831
5 30 213
5 31 24
5 33 1
5 36 622
5 37 15
5 38 49
5 39 21
5 40 1040
5 42 2
5 44 6
5 46 185
5 48 34
5 49 1
5 50 13
5 52 131
5 53 559
5 54 1
5 55 14
5 56 13
5 58 168
5 59 106
5 60 96
5 61 230
5 62 19
