1 2 136
1 3 136
1 4 74
1 5 1175
1 6 81
1 7 586
1 8 269
1 9 126
1 10 177
1 11 614
1 12 390
1 13 568
1 14 238
1 15 38
1 16 266
1 17 1350
1 18 81
1 19 825
1 20 174
1 21 482
1 22 458
1 23 867
1 24 271
1 25 1106
1 26 1061
1 27 119
1 28 390
1 29 1435
1 30 1197
1 31 1116
1 32 516
1 33 12
1 34 178
1 35 358
1 36 831
1 37 59
1 38 1
1 39 28
1 40 233
1 41 41
1 42 286
1 43 112
1 44 71
1 45 9
1 46 382
1 47 32
1 48 17
1 49 47
1 50 10
1 51 19
1 52 380
1 53 15
1 55 3
1 56 3
1 57 14
1 58 21
1 59 9
1 60 22
1 61 446
1 62 16
1 63 6
1 64 77
1 65 499
1 66 81
1 67 50
1 70 40
2 4 4
2 5 1
2 6 8
2 8 14
2 9 1553
2 10 247
2 11 76
2 12 66
2 14 75
2 16 1450
2 17 7
2 19 157
2 21 2
2 22 183
2 25 11
2 26 56
2 28 2
2 29 1
2 30 124
2 31 268
2 32 376
2 36 2
2 37 1
2 40 1
2 41 1
2 46 2
2 49 1
2 57 1
3 4 98
3 5 607
3 7 4
3 8 1
3 11 83
3 13 28
3 14 1
3 15 1
3 17 32
3 18 271
3 19 37
3 20 128
3 21 44
3 23 9
3 24 695
3 25 11
3 26 250
3 27 309
3 28 133
3 29 1112
3 30 2
3 33 12
3 36 108
3 38 296
3 39 2
3 40 252
3 42 3
3 46 5
3 52 2
3 54 1
3 56 1
3 63 14
3 64 403
4 5 135
4 7 8
4 8 1
4 9 21
4 10 34
4 12 1
4 13 19
4 16 40
4 17 1
4 18 7
4 19 989
4 20 38
4 21 17
4 23 5
4 24 14
4 25 1315
4 26 11
4 27 3
4 28 764
4 29 870
4 30 14
4 32 3
4 33 7
4 36 37
4 38 10
4 39 97
4 40 39
4 42 12
4 46 1
4 52 6
4 54 1
4 56 5
4 58 1
4 59 1
4 60 7
4 61 2
4 63 30
4 64 198
5 6 3
5 7 5
5 8 3
