1 2 153
1 3 136
1 4 338
1 5 1176
1 6 110
1 7 367
1 8 1017
1 9 282
1 10 400
1 11 1019
1 12 524
1 13 1490
1 14 654
1 15 223
1 16 319
1 17 2279
1 18 545
1 19 346
1 20 357
1 21 650
1 22 237
1 23 1114
1 24 358
1 25 1463
1 26 1093
1 27 504
1 28 714
1 29 811
1 30 933
1 31 1091
1 32 550
1 33 66
1 34 70
1 35 218
1 36 1510
1 37 32
1 39 9
1 40 553
1 41 72
1 42 67
1 43 127
1 44 40
1 45 15
1 46 283
1 47 16
1 48 79
1 49 60
1 50 62
1 51 40
1 52 517
1 53 215
1 54 7
1 55 12
1 56 13
1 57 79
1 58 33
1 59 4
1 60 206
1 61 266
1 62 150
1 63 43
1 64 117
1 65 55
1 66 97
1 67 72
1 68 7
1 70 30
2 4 3
2 5 28
2 8 74
2 9 544
2 10 77
2 11 15
2 12 7
2 13 9
2 14 5
2 16 976
2 17 38
2 19 88
2 20 1
2 21 2
2 23 33
2 25 43
2 26 117
2 27 6
2 28 3
2 29 1
2 30 57
2 31 1404
2 32 422
2 33 1
2 35 40
2 36 37
2 37 2
2 40 10
2 43 6
2 44 9
2 46 9
2 52 13
2 61 10
2 65 8
2 66 8
2 67 6
3 4 382
3 5 126
3 7 7
3 8 1
3 11 103
3 12 2
3 13 94
3 14 1
3 15 4
3 17 8
3 18 12
3 19 112
3 20 38
3 21 56
3 23 3
3 24 347
3 25 13
3 26 66
3 27 246
3 28 323
3 29 545
3 30 6
3 33 6
3 36 7
3 40 23
3 48 1
3 52 14
3 55 4
3 60 3
3 62 10
3 63 2
3 64 69
3 68 2
4 5 434
4 7 20
4 8 9
4 9 20
4 10 51
4 11 3
4 12 5
4 13 25
4 16 18
4 17 49
4 18 11
4 19 225
4 20 52
4 21 52
4 23 19
4 24 175
4 25 774
4 26 35
4 27 29
4 28 598
4 29 666
4 30 15
4 31 11
4 32 1
4 36 56
4 39 12
4 40 73
4 42 2
4 48 1
4 52 19
4 53 1
4 54 24
4 56 34
4 58 2
4 60 10
4 62 1
4 63 69
4 64 283
4 65 1
4 67 1
5 7 5
5 8 27
5 9 3
5 10 11
5 11 268
5 12 8
5 13 23
5 14 4
5 15 1
5 16 8
5 17 31
5 18 511
5 19 44
5 20 24
5 21 33
5 22 1
5 23 215
5 24 563
5 25 957
5 26 254
5 27 117
5 28 122
5 29 354
5 30 111
5 31 30
5 32 16
5 35 18
5 36 679
5 37 8
5 38 3
5 39 6
5 40 617
5 41 2
5 42 1
5 44 23
5 45 11
5 46 74
5 48 4
5 50 5
5 51 19
5 52 2
5 53 373
5 54 4
5 55 26
5 56 8
5 57 1
5 58 13
5 59 69
5 60 347
5 61 52
5 62 76
5 63 25
5 64 328
5 65 40
5 66 6
5 67 25
5 68 3
6 7 23
6 8 113
6 9 24
6 10 13
6 11 120
6 12 631
6 14 288
6 16 5
6 17 88
6 22 1021
6 26 225
6 30 314
6 31 9
6 34 1
6 36 29
6 41 59
6 42 2
6 43 9
6 46 21
6 47 23
6 49 11
6 52 2
6 57 71
6 61 45
6 65 9
6 66 1
7 8 315
7 9 2
7 10 30
7 11 233
7 12 24
7 13 2
7 14 14
7 16 4
7 17 454
7 18 5
7 19 4
7 20 1
7 21 1
7 22 23
7 23 37
7 24 3
7 25 78
7 26 176
7 27 3
7 28 2
7 29 58
7 30 83
7 31 23
7 34 35
7 35 10
7 36 68
7 39 1
7 40 3
7 41 1
7 42 129
7 43 1
7 44 8
7 46 2
7 48 4
7 49 4
7 52 60
7 54 3
7 55 1
7 56 7
7 57 2
7 60 8
7 61 8
7 63 2
7 64 29
7 65 1
7 67 1
8 9 337
8 10 1691
8 11 429
8 12 2424
8 13 94
8 14 2512
8 15 1
8 16 438
8 17 1258
8 19 1
8 20 16
8 21 10
8 22 484
8 23 9
8 25 40
8 26 228
8 27 39
8 28 37
8 29 20
8 30 228
8 31 469
8 32 31
8 33 13
8 34 104
8 35 7
8 36 444
8 37 2
8 40 16
8 41 44
8 43 116
8 44 7
8 45 5
8 46 126
8 47 53
8 48 17
8 49 109
8 52 213
8 57 140
8 61 69
8 65 10
8 66 16
8 67 6
9 10 243
9 11 69
9 12 454
9 13 36
9 14 251
9 16 830
9 17 136
9 19 5
9 20 4
9 22 37
9 23 29
9 25 80
9 26 193
9 27 21
9 28 16
9 29 5
9 30 679
9 31 223
9 32 250
9 33 1
9 36 163
9 40 1
9 41 4
9 43 64
9 44 1
9 45 1
9 46 75
9 47 5
9 48 17
9 49 29
9 52 84
9 55 1
9 57 14
9 61 41
9 62 6
9 63 4
9 66 10
10 11 50
10 12 718
10 13 61
10 14 707
10 16 1057
10 17 344
10 19 82
10 20 11
10 21 9
10 22 81
10 23 7
10 25 66
10 26 33
10 27 18
10 28 19
10 29 49
10 30 59
10 31 230
10 32 44
10 33 3
10 34 211
10 35 2
10 36 138
10 37 2
10 40 4
10 41 4
10 43 26
10 44 5
10 46 51
10 47 5
10 48 22
10 49 14
10 52 27
10 57 13
10 61 20
10 62 1
10 65 3
10 66 7
10 67 4
11 12 304
11 13 47
11 14 545
11 15 3
11 16 49
11 17 692
11 18 12
11 19 1
11 20 6
11 21 14
11 22 403
11 23 6
11 24 274
11 25 1
11 26 975
11 27 73
11 28 23
11 29 138
11 30 285
11 31 90
11 32 36
11 34 1
11 35 12
11 36 193
11 40 32
11 41 104
11 43 116
11 44 1
11 46 120
11 47 70
11 49 40
11 50 1
11 52 42
11 53 26
11 57 317
11 58 1
11 59 5
11 60 1
11 61 75
11 64 7
11 65 16
11 66 6
11 68 2
12 13 87
12 14 1436
12 16 371
12 17 135
12 20 19
12 21 6
12 22 2007
12 25 21
12 26 179
12 27 25
12 28 39
12 29 22
12 30 605
12 31 378
12 33 6
12 34 15
12 35 4
12 36 185
12 37 1
12 40 3
12 41 184
12 42 6
12 43 245
12 44 1
12 46 91
12 47 195
12 48 21
12 49 90
12 51 3
12 52 4
12 57 524
12 61 151
12 65 33
12 66 9
12 67 1
13 14 89
13 15 748
13 16 84
13 17 64
13 19 51
13 20 668
13 21 597
13 22 2
13 23 2
13 24 1
13 25 6
13 26 4
13 27 849
13 28 773
13 29 319
13 30 10
13 31 200
13 33 245
13 36 135
13 37 3
13 40 3
13 41 1
13 43 37
13 44 1
13 45 2
13 46 32
13 48 96
13 50 94
13 52 54
13 55 4
13 61 32
13 62 167
13 63 31
13 64 14
13 65 2
13 66 18
13 67 3
13 68 68
14 15 1
14 16 226
14 17 518
14 20 22
14 21 10
14 22 1685
14 26 250
14 27 24
14 28 37
14 29 23
14 30 104
14 31 200
14 33 7
14 34 10
14 35 1
14 36 435
14 37 1
14 41 142
14 43 256
14 44 1
14 45 2
14 46 177
14 47 204
14 48 16
14 49 192
14 51 2
14 52 204
14 55 1
14 57 473
14 61 99
14 65 13
14 66 7
14 67 1
15 16 1
15 21 1
15 24 3
15 26 1
15 27 605
15 28 119
15 29 173
15 31 2
15 33 93
15 36 48
15 48 52
15 50 53
15 62 113
15 63 8
15 68 31
16 17 141
16 19 167
16 20 7
16 21 4
16 22 15
16 23 3
16 25 56
16 26 50
16 27 30
16 28 21
16 29 24
16 30 30
16 31 1080
16 32 253
16 33 11
16 34 47
16 35 4
16 36 57
16 40 14
16 41 3
16 43 25
16 45 2
16 46 9
16 47 1
16 48 5
16 49 12
16 52 36
16 57 4
16 61 6
16 62 2
16 63 2
16 65 2
16 66 7
16 67 2
17 18 41
17 19 1
17 20 1
17 21 8
17 22 153
17 23 55
17 24 23
17 25 181
17 26 311
17 27 3
17 28 37
17 29 60
17 30 202
17 31 287
17 32 12
17 34 32
17 35 12
17 36 175
17 40 25
17 41 10
17 42 18
17 43 24
17 44 2
17 45 2
17 46 6
17 47 1
17 48 6
17 49 48
17 51 1
17 52 251
17 53 3
17 55 1
17 56 2
17 57 18
17 58 2
17 60 6
17 61 7
17 62 3
17 64 12
17 65 5
17 66 4
18 19 14
18 23 358
18 24 281
18 25 1049
18 26 98
18 29 434
18 30 167
18 36 226
18 40 252
18 42 2
18 46 4
18 52 4
18 53 584
18 58 28
18 59 160
18 60 363
18 61 13
18 64 21
18 65 24
19 20 13
19 21 369
19 23 38
19 24 2
19 25 564
19 26 8
19 27 2
19 28 79
19 29 285
19 30 16
19 31 93
19 32 50
19 35 13
19 36 5
19 39 13
19 40 16
19 42 1
19 44 1
19 48 1
19 52 5
19 60 1
19 61 1
19 63 6
19 64 18
20 21 507
20 23 1
20 25 1
20 27 61
20 28 246
20 29 30
20 31 13
20 33 2
20 36 9
20 43 4
20 46 4
20 48 1
20 52 3
20 55 1
20 61 4
20 63 2
20 64 3
20 66 2
21 23 10
21 24 1
21 25 15
21 26 1
21 27 89
21 28 488
21 29 144
21 31 11
21 32 2
21 33 11
21 36 5
21 39 4
21 40 5
21 46 1
21 48 2
21 55 1
21 60 1
21 63 3
21 64 3
22 26 286
22 27 2
22 28 1
22 29 1
22 30 429
22 31 39
22 34 2
22 35 1
22 36 128
22 41 279
22 42 3
22 43 255
22 46 82
22 47 280
22 49 107
22 51 1
22 52 11
22 57 696
22 61 138
22 65 41
22 66 1
23 24 54
23 25 1335
23 26 57
23 28 2
23 29 2
23 30 540
23 31 41
23 32 781
23 35 15
23 36 183
23 40 172
23 42 4
23 45 1
23 46 12
23 51 2
23 52 2
23 53 214
23 58 17
23 59 5
23 60 68
23 61 39
23 65 44
24 25 801
24 26 135
24 27 73
24 28 11
24 29 293
24 30 31
24 36 260
24 37 1
24 40 207
24 42 3
24 44 4
24 46 19
24 50 1
24 51 1
24 52 5
24 53 111
24 54 1
24 58 5
24 59 40
24 60 198
24 61 1
24 64 51
24 65 6
24 66 1
24 67 3
24 68 1
25 26 84
25 28 1
25 29 843
25 30 99
25 31 33
25 32 175
25 35 3
25 36 425
25 37 1
25 39 4
25 40 348
25 42 12
25 44 7
25 46 20
25 51 1
25 52 12
25 53 411
25 56 1
25 58 10
