1 2 88
1 3 161
1 4 80
1 5 992
1 6 242
1 7 565
1 8 68
1 9 383
1 10 369
1 11 804
1 12 541
1 13 1937
1 14 127
1 15 179
1 16 727
1 17 1513
1 18 250
1 19 734
1 20 296
1 21 1239
1 22 395
1 23 1171
1 24 216
1 25 1755
1 26 1450
1 27 211
1 28 612
1 29 1119
1 30 844
1 31 2192
1 32 663
1 33 48
1 34 504
1 35 541
1 36 1459
1 37 86
1 38 7
1 39 10
1 40 495
1 41 92
1 42 56
1 43 71
1 44 209
1 45 37
1 46 322
1 47 419
1 48 116
1 49 51
1 50 161
1 51 20
1 52 418
1 53 16
1 54 2
1 56 7
1 57 86
1 58 13
1 59 5
1 60 18
1 61 537
1 62 218
1 63 42
1 64 69
1 65 626
1 66 45
1 67 48
1 68 30
2 8 178
2 9 1242
2 10 392
2 11 18
2 12 2
2 13 1
2 14 58
2 16 1745
2 17 18
2 18 1
2 19 2
2 22 11
2 23 16
2 24 1
2 25 60
2 26 12
2 29 1
2 30 2
2 31 1027
2 32 428
2 34 7
2 35 37
2 36 18
2 37 13
2 40 10
2 43 1
2 44 28
2 45 4
2 47 2
2 52 1
2 61 6
2 65 102
2 66 13
2 67 7
3 4 231
3 5 358
3 11 204
3 13 105
3 15 10
3 16 2
3 17 13
3 18 92
3 19 369
3 20 38
3 21 241
3 23 1
3 24 472
3 25 58
3 26 246
3 27 358
3 28 444
3 29 1175
3 30 2
3 31 5
3 32 22
3 33 13
3 34 1
3 35 1
3 36 166
3 38 102
3 39 210
3 40 491
3 44 1
3 46 2
3 52 6
3 54 23
3 56 124
3 59 7
3 60 31
3 61 1
3 62 16
3 63 154
3 64 603
3 68 3
4 5 16
4 9 1
4 16 1
4 17 6
4 18 2
4 19 685
4 21 15
4 23 67
4 24 69
4 25 844
4 26 2
4 28 441
4 29 751
4 30 33
4 31 2
4 36 15
4 38 49
4 39 222
4 40 179
4 44 1
4 52 7
4 54 7
4 58 3
4 59 2
4 60 22
4 61 2
4 63 27
4 64 331
5 7 2
5 9 33
5 10 1
5 11 17
5 12 28
5 13 56
5 16 5
5 17 43
5 18 277
5 19 115
5 20 21
5 21 144
5 22 22
5 23 20
5 24 329
5 25 132
5 26 59
5 27 129
5 28 233
5 29 1067
5 30 38
5 31 32
5 32 105
5 33 1
5 35 7
5 36 291
5 37 19
5 38 20
5 39 7
5 40 643
5 41 2
5 42 1
5 44 34
5 46 9
5 47 2
5 48 22
5 50 3
5 52 16
5 53 141
5 54 17
5 55 1
5 56 107
5 58 48
5 59 113
5 60 149
5 61 9
5 62 115
5 63 143
5 64 556
5 65 25
5 66 15
5 68 5
6 7 6
6 8 2
6 9 67
6 10 1
6 11 30
6 12 517
6 13 1
6 14 10
6 16 14
6 17 15
6 22 233
6 26 920
6 28 1
6 30 571
6 31 25
6 35 1
6 36 121
6 37 1
6 40 1
6 41 80
6 44 79
6 46 47
6 47 486
6 57 40
6 61 142
6 65 102
7 8 35
7 9 15
7 10 96
7 11 195
7 12 8
7 13 1
7 14 60
7 16 11
7 17 436
7 22 40
7 23 9
7 25 12
7 26 141
7 28 1
7 30 11
7 31 143
7 32 6
7 34 135
7 35 4
7 36 15
7 42 157
7 43 9
7 49 2
7 52 56
7 56 4
7 58 1
7 60 3
7 61 10
7 64 1
8 9 88
8 10 2535
8 11 21
8 12 1350
8 13 1
8 14 685
8 16 843
8 17 395
8 21 1
8 22 370
8 26 7
8 29 4
8 30 76
8 31 598
8 34 20
8 35 9
8 36 4
8 42 4
8 49 6
8 52 31
8 60 3
9 10 1090
9 11 23
9 12 865
9 13 14
9 14 31
9 16 2616
9 17 94
9 21 1
9 22 172
9 23 164
9 25 53
9 26 318
9 28 7
9 29 1
9 30 1335
9 31 869
9 32 1056
9 33 1
9 34 1
9 35 49
9 36 194
9 37 53
9 39 1
9 40 92
9 41 13
9 43 1
9 44 106
9 46 44
9 47 101
9 48 31
9 49 5
9 51 3
9 52 61
9 55 1
9 56 5
9 57 30
9 58 6
9 61 26
9 63 1
9 64 1
9 65 69
9 66 32
9 67 39
10 11 9
10 12 877
10 13 10
10 14 201
10 16 4328
10 17 206
10 19 7
10 20 1
10 21 5
10 22 107
10 23 156
10 24 2
10 25 213
10 26 4
10 28 1
10 30 278
10 31 802
10 32 524
10 34 176
10 35 7
10 42 1
10 46 1
11 12 91
11 13 22
11 14 179
11 15 1
11 16 16
11 17 331
11 18 1
11 22 173
11 23 1
11 24 332
11 26 1116
11 27 106
11 28 34
11 29 184
11 30 86
11 31 30
11 32 2
11 33 4
11 34 1
11 35 22
11 36 227
11 38 1
11 40 196
11 41 28
11 43 4
11 44 19
11 46 93
11 47 61
11 49 5
11 53 42
11 57 25
11 61 273
11 64 1
11 65 380
12 13 40
12 14 173
12 16 998
12 17 39
12 20 17
12 21 10
12 22 867
12 23 2
12 25 2
12 26 383
12 28 17
12 30 661
12 31 502
12 32 5
12 34 1
12 35 20
12 36 260
12 37 42
12 40 36
12 41 111
12 43 11
12 44 161
12 46 63
12 47 471
12 48 58
12 49 9
12 51 2
12 52 2
12 55 6
12 56 5
12 57 73
12 61 224
12 63 3
12 64 1
12 65 160
12 66 28
12 68 1
13 14 1
13 15 871
13 16 216
13 17 12
13 19 75
13 20 955
13 21 1184
13 22 29
13 23 5
13 24 21
13 25 3
13 26 29
13 27 577
13 28 1082
13 29 252
13 30 49
13 31 326
13 32 14
13 33 380
13 34 79
13 35 3
13 36 232
13 37 2
13 38 37
13 40 71
13 44 15
13 46 3
13 48 217
13 49 5
13 50 334
13 52 42
13 53 2
13 54 2
13 55 60
13 56 12
13 59 13
13 60 1
13 61 4
13 62 253
13 63 247
13 64 135
13 65 39
13 66 1
13 68 194
14 16 174
14 17 415
14 18 2
14 20 1
14 21 2
14 22 545
14 25 4
14 26 41
14 29 8
14 30 10
14 31 83
14 34 1
14 35 1
14 36 28
14 42 5
14 43 2
14 44 6
14 46 14
14 47 7
14 49 99
14 52 48
14 57 6
14 61 7
14 65 2
15 16 2
15 18 2
15 20 28
15 21 5
15 24 5
15 26 1
15 27 624
15 28 229
15 29 212
15 33 87
15 36 204
15 38 20
15 40 1
15 46 1
15 48 131
15 50 224
15 53 1
15 55 4
15 59 7
15 61 4
15 62 142
15 63 92
15 64 62
15 68 154
16 17 151
16 18 1
16 19 15
16 20 39
16 21 92
16 22 234
16 23 233
16 24 2
16 25 278
16 26 105
16 27 2
16 28 78
16 29 2
16 30 569
16 31 2842
16 32 807
16 33 4
16 34 275
16 35 123
16 36 28
16 37 9
16 40 16
16 41 5
16 43 4
16 44 27
16 45 2
16 46 4
16 47 1
16 48 3
16 52 1
16 57 2
16 61 22
16 63 1
16 65 127
16 66 6
16 67 2
16 68 1
17 18 51
17 19 11
17 20 2
17 21 20
17 22 82
17 23 43
