1 2 563
1 3 241
1 4 360
1 5 2052
1 6 200
1 7 370
1 8 768
1 9 285
1 10 321
1 11 611
1 12 1149
1 13 2537
1 14 788
1 15 476
1 16 714
1 17 1715
1 18 520
1 19 635
1 20 344
1 21 934
1 22 851
1 23 870
1 24 198
1 25 1421
1 26 1063
1 27 468
1 28 1647
1 29 2660
1 30 692
1 31 3264
1 32 629
1 33 315
1 34 309
1 35 722
1 36 1547
1 37 355
1 38 16
1 39 24
1 40 1006
1 41 41
1 42 298
1 43 475
1 44 214
1 45 101
1 46 352
1 47 87
1 48 204
1 49 48
1 50 142
1 51 22
1 52 903
1 53 276
1 54 35
1 55 41
1 56 39
1 57 41
1 58 400
1 59 18
1 60 215
1 61 806
1 62 350
1 63 133
1 64 474
1 65 860
1 66 124
1 67 197
1 68 82
1 69 4
2 3 3
2 4 1
2 5 72
2 6 11
2 7 36
2 8 232
2 9 1463
2 10 286
2 11 19
2 12 76
2 13 75
2 14 44
2 16 1908
2 17 174
2 18 1
2 19 72
2 20 10
2 21 21
2 22 8
2 23 9
2 24 8
2 25 24
2 26 51
2 27 4
2 28 100
2 29 45
2 30 81
2 31 1602
2 32 421
2 33 30
2 34 1
2 35 124
2 36 183
2 37 156
2 40 21
2 41 3
2 42 14
2 43 220
2 44 147
2 45 69
2 46 20
2 47 25
2 48 10
2 49 2
2 50 2
2 51 13
2 52 147
2 55 11
2 57 2
2 58 3
2 61 190
2 62 4
2 63 2
2 64 8
2 65 103
2 66 29
2 67 19
2 69 2
3 4 87
3 5 588
3 8 6
3 9 3
3 11 427
3 12 1
3 13 86
3 14 2
3 15 78
3 16 7
3 17 11
3 18 1
3 19 27
3 20 5
3 21 62
3 22 2
3 24 721
3 25 24
3 26 386
3 27 444
3 28 227
3 29 813
3 31 5
3 32 1
3 33 8
3 34 1
3 35 1
3 36 14
3 40 27
3 42 1
3 45 1
3 48 6
3 50 6
3 52 3
3 53 3
3 54 1
3 55 1
3 56 3
3 58 4
3 59 1
3 60 5
3 61 3
3 62 15
3 63 8
3 64 8
3 65 4
3 66 1
3 68 7
4 5 345
4 7 4
4 8 3
4 9 240
4 10 41
4 11 3
4 12 37
4 13 18
4 16 46
4 17 50
4 18 23
4 19 668
4 21 76
4 22 1
4 23 45
4 24 165
4 25 1213
4 26 13
4 28 853
4 29 1365
4 30 69
4 31 15
4 32 2
4 33 2
4 35 1
4 36 153
4 38 13
4 39 5
4 40 214
4 42 1
4 46 1
4 48 2
4 49 1
4 52 21
4 53 14
4 54 16
4 55 3
4 56 10
4 58 15
4 59 20
4 60 108
4 61 13
4 63 115
4 64 191
4 65 12
5 6 4
5 7 9
5 8 21
5 9 24
5 10 4
5 11 477
5 12 8
5 13 86
5 14 14
5 15 88
5 16 33
5 17 140
5 18 505
5 19 196
5 20 2
5 21 180
5 22 15
5 23 5
5 24 461
5 25 225
5 26 685
5 27 306
5 28 272
5 29 951
5 30 155
5 31 227
5 32 148
5 33 10
5 35 135
5 36 833
5 37 34
5 38 59
5 39 23
5 40 1540
5 41 4
5 42 13
5 43 15
5 44 8
5 45 9
5 46 205
5 47 1
5 48 11
5 49 2
5 50 17
5 51 4
5 52 110
5 53 522
5 54 24
5 55 6
5 56 25
5 58 380
5 59 68
5 60 207
5 61 482
5 62 47
5 63 125
5 64 438
5 65 851
5 66 24
5 67 31
5 68 9
6 7 28
6 8 96
6 9 41
6 10 28
6 11 150
6 12 1061
6 13 30
6 14 586
6 16 17
6 17 76
6 20 21
6 22 1358
6 25 2
6 26 855
6 28 25
6 29 10
6 30 678
6 31 115
6 33 1
6 34 1
6 35 15
6 36 94
6 37 1
6 41 4
6 43 28
6 44 8
6 45 1
6 46 54
6 47 50
6 49 21
6 52 9
6 57 32
6 61 32
6 65 17
7 8 271
7 9 55
7 10 67
7 11 230
7 12 35
7 13 1
7 14 112
7 16 27
7 17 735
7 18 6
7 21 2
7 22 36
7 23 19
7 25 53
7 26 145
7 28 3
7 29 21
7 30 29
7 31 142
7 32 2
7 34 100
7 35 9
7 36 51
7 37 2
7 40 13
7 42 208
7 43 24
7 44 2
7 45 2
7 46 6
7 47 1
7 48 2
7 49 1
7 52 229
7 53 5
7 55 2
7 56 1
7 58 60
7 59 1
7 60 112
7 61 4
7 63 1
7 64 11
7 65 27
7 66 3
7 67 5
8 9 186
8 10 2030
8 11 64
8 12 1997
8 13 292
8 14 2197
8 16 531
8 17 704
8 18 2
8 19 1
8 20 95
8 21 37
8 22 765
8 24 12
8 25 2
8 26 31
8 28 216
8 29 126
8 30 29
8 31 985
8 33 44
8 34 76
8 35 40
8 36 56
8 37 7
8 40 1
8 42 62
8 43 72
8 44 13
8 45 12
8 46 23
8 47 13
8 48 3
8 49 42
8 51 5
8 52 96
8 53 1
8 55 10
8 57 24
8 58 31
8 60 46
8 61 12
8 63 3
8 64 2
8 65 6
8 66 4
8 67 3
9 10 724
9 11 55
9 12 1223
9 13 42
9 14 152
9 16 1750
9 17 164
9 18 1
9 19 12
9 20 5
9 21 14
9 22 42
9 23 169
9 24 5
9 25 413
9 26 498
9 27 1
9 28 57
9 29 39
9 30 2390
9 31 526
9 32 600
9 33 13
9 34 1
9 35 18
9 36 111
9 37 34
9 40 18
9 41 1
9 43 87
9 44 78
9 45 37
9 46 10
9 47 27
9 48 10
9 49 2
9 50 2
9 51 9
9 52 34
9 55 12
9 57 2
9 58 7
9 61 92
9 62 2
9 63 1
9 64 8
9 65 54
9 66 15
9 69 2
10 11 13
10 12 611
10 13 48
10 14 472
10 15 4
10 16 2667
10 17 180
10 19 49
10 20 7
10 21 3
10 22 202
10 23 74
10 24 2
10 25 211
10 26 14
10 27 4
10 28 44
10 29 16
10 30 85
10 31 709
10 32 10
10 33 6
10 34 129
10 35 14
10 36 26
10 37 1
10 43 17
10 44 5
10 45 8
10 46 3
10 47 8
10 48 4
10 50 1
10 51 2
10 52 5
10 55 3
10 61 13
10 62 2
10 63 1
10 65 3
10 66 3
10 69 1
11 12 230
11 13 45
11 14 320
11 15 52
11 16 22
11 17 531
11 18 32
11 19 13
11 20 5
11 21 11
11 22 199
11 23 1
11 24 621
11 25 7
11 26 1638
11 27 178
11 28 89
11 29 305
11 30 152
11 31 107
11 32 47
11 33 5
11 35 41
11 36 151
11 37 3
11 40 213
11 41 24
11 42 4
11 43 127
11 44 2
11 45 4
11 46 267
11 47 160
11 48 4
11 49 114
11 50 5
11 51 1
11 52 77
11 53 14
11 55 1
11 57 115
11 58 10
11 59 4
11 60 1
11 61 191
11 62 10
11 63 4
11 64 2
11 65 191
11 66 3
11 67 11
11 68 5
12 13 177
12 14 1080
12 16 549
12 17 69
12 19 4
12 20 47
12 21 63
12 22 2400
12 23 4
12 24 1
12 25 18
12 26 669
12 27 5
12 28 134
12 29 120
12 30 916
12 31 1389
12 32 2
12 33 13
12 34 4
12 35 34
12 36 379
12 37 3
12 40 7
12 41 165
12 43 520
12 44 8
12 46 562
12 47 836
12 48 5
12 49 447
12 50 1
12 52 3
12 53 1
12 55 4
12 57 581
12 58 3
12 60 1
12 61 239
12 62 3
12 63 3
12 64 3
12 65 188
12 66 2
12 67 1
12 68 1
13 14 307
13 15 1102
13 16 272
13 17 92
13 18 9
13 19 85
13 20 892
13 21 814
13 22 269
13 23 4
13 24 63
13 25 18
13 26 53
13 27 527
13 28 1816
13 29 730
13 30 5
13 31 762
13 32 2
13 33 687
13 34 111
13 35 8
13 36 188
13 37 10
13 38 1
13 40 23
13 42 20
13 43 30
13 44 21
13 45 32
13 46 2
13 47 4
13 48 239
13 49 5
13 50 128
13 51 8
13 52 62
13 53 3
13 54 2
13 55 45
13 56 1
13 58 6
13 59 1
13 61 21
13 62 290
13 63 73
13 64 21
13 65 10
13 66 35
13 67 2
13 68 58
13 69 17
14 16 253
14 17 489
14 18 1
14 19 2
14 20 84
14 21 51
14 22 2498
14 24 3
14 25 8
14 26 275
14 27 3
14 28 265
14 29 198
14 30 171
14 31 532
14 32 1
14 33 11
14 34 40
14 35 9
14 36 93
14 40 3
14 41 5
14 42 22
14 43 127
14 46 79
14 47 73
14 48 4
14 49 160
14 52 38
14 53 1
14 55 5
14 57 92
14 58 2
14 61 1
14 62 2
14 63 4
14 65 5
14 67 1
15 16 7
15 19 1
15 21 1
15 24 64
15 26 39
15 27 739
15 28 394
15 29 341
15 31 39
15 33 200
15 34 25
15 36 121
15 38 1
15 40 2
15 43 1
15 45 11
15 48 156
15 50 74
15 51 2
15 55 11
15 59 1
15 61 1
15 62 198
15 63 39
15 64 1
15 66 11
15 68 62
15 69 7
16 17 120
16 18 7
16 19 154
16 20 80
16 21 52
16 22 206
16 23 89
16 24 12
16 25 249
16 26 61
16 27 10
16 28 241
16 29 101
16 30 150
16 31 2450
16 32 207
16 33 92
16 34 231
16 35 16
16 36 113
16 37 88
16 40 25
16 42 3
16 43 131
16 44 86
16 45 35
16 46 11
16 47 13
16 48 7
16 49 2
16 50 1
16 51 7
16 52 79
16 53 2
16 55 12
16 57 1
16 58 5
16 61 127
16 62 5
16 63 2
16 64 2
16 65 64
16 66 11
16 67 10
16 68 1
16 69 1
17 18 189
17 19 4
17 20 12
17 21 17
17 22 86
17 23 27
17 24 25
17 25 219
17 26 301
17 27 2
17 28 71
17 29 163
17 30 69
17 31 416
17 32 33
17 33 15
17 34 11
17 35 61
17 36 203
17 37 52
17 38 1
17 39 4
17 40 133
17 41 8
17 42 163
17 43 104
17 44 29
17 45 16
17 46 31
17 47 7
17 48 15
17 49 11
17 51 2
17 52 454
17 53 127
17 54 1
17 55 9
17 56 2
17 57 4
17 58 116
17 59 6
17 60 127
17 61 97
17 63 8
17 64 68
17 65 162
17 66 12
17 67 32
17 68 1
18 19 7
18 20 1
18 21 5
18 23 293
18 24 383
18 25 814
18 26 456
18 27 1
18 28 7
18 29 588
18 30 229
18 31 8
18 35 35
18 36 252
18 37 3
18 40 575
18 43 2
18 46 34
18 48 2
18 49 3
18 52 38
18 53 545
18 58 99
18 59 21
18 60 388
18 61 114
18 62 2
18 64 57
18 65 101
18 66 1
18 67 11
19 20 9
19 21 693
19 22 2
19 23 29
19 24 43
19 25 531
19 26 60
19 27 1
19 28 518
19 29 597
19 30 6
19 31 22
19 32 8
19 33 5
19 36 46
19 38 1
19 39 4
19 40 63
19 42 1
19 43 2
19 47 3
19 48 3
19 52 2
19 54 2
19 55 1
19 56 4
19 57 1
19 58 49
19 60 7
19 61 1
19 62 2
19 63 17
19 64 62
19 65 50
20 21 434
20 22 89
20 24 6
20 26 9
20 27 2
20 28 552
20 29 49
20 30 2
20 31 212
20 33 34
20 34 4
20 36 5
20 42 6
20 43 7
20 44 1
20 45 1
20 48 2
20 49 2
20 52 11
20 55 3
20 63 5
20 64 2
21 22 76
21 23 3
21 24 36
21 25 41
21 26 19
21 27 5
21 28 909
21 29 390
21 30 2
21 31 88
21 33 9
21 34 1
21 35 3
21 36 71
21 37 2
21 40 35
21 42 4
21 43 4
21 44 2
21 45 1
21 46 1
21 47 3
21 48 2
21 51 1
21 52 11
21 53 2
21 55 3
21 56 4
21 57 1
21 58 55
21 61 9
21 62 5
21 63 61
21 64 96
21 65 59
21 68 1
22 24 3
22 25 1
22 26 471
22 27 5
22 28 222
22 29 175
22 30 272
22 31 498
22 32 1
22 33 10
22 34 11
22 35 7
22 36 217
22 37 1
22 40 6
22 41 55
22 42 1
22 43 565
22 46 341
22 47 532
22 48 2
22 49 509
22 50 1
22 52 3
22 53 1
22 55 3
22 57 583
22 58 3
22 61 16
22 62 4
22 63 3
22 65 22
22 67 1
22 68 1
23 24 1
23 25 1376
23 26 44
23 28 1
23 29 10
23 30 918
23 31 45
23 32 635
23 35 100
23 36 16
23 37 4
23 40 32
23 42 6
23 43 4
23 46 5
23 52 29
23 53 114
23 58 48
23 60 17
23 61 23
23 64 2
23 65 26
23 67 7
24 25 75
24 26 744
24 27 215
24 28 124
24 29 719
24 30 3
24 31 4
24 32 1
24 33 7
24 35 1
24 36 53
24 38 1
24 39 1
24 40 92
24 42 3
24 43 2
24 44 1
24 45 1
24 46 5
24 48 6
24 50 5
24 52 4
24 53 12
24 54 10
24 55 1
24 58 7
24 59 19
24 60 35
24 61 3
24 62 13
24 63 7
24 64 20
24 65 5
24 66 1
24 68 7
25 26 26
25 28 89
