1 2 135
1 3 126
1 4 296
1 5 1079
1 6 239
1 7 265
1 8 964
1 9 251
1 10 253
1 11 1206
1 12 1444
1 13 2027
1 14 556
1 15 416
1 16 353
1 17 1658
1 18 342
1 19 780
1 20 497
1 21 757
1 22 635
1 23 1216
1 24 24
1 25 1421
1 26 1991
1 27 460
1 28 679
1 29 2182
1 30 1801
1 31 1288
1 32 428
1 33 166
1 34 148
1 35 491
1 36 1919
1 37 52
1 38 8
1 39 18
1 40 370
1 41 300
1 42 82
1 43 75
1 44 6
1 45 52
1 46 929
1 47 359
1 48 165
1 49 29
1 50 124
1 51 41
1 52 458
1 53 34
1 54 4
1 55 46
1 56 12
1 57 204
1 58 5
1 59 16
1 60 6
1 61 1082
1 62 212
1 63 90
1 64 145
1 65 636
1 66 59
1 67 1
1 68 97
2 4 41
2 6 7
2 7 1
2 9 1067
2 10 625
2 11 46
2 12 30
2 13 1
2 14 10
2 16 2452
2 17 12
2 19 322
2 21 5
2 22 2
2 23 50
2 25 606
2 26 21
2 28 6
2 30 95
2 31 2967
2 32 830
2 35 3
2 36 17
2 37 4
2 40 2
2 41 10
2 43 1
2 45 7
2 46 21
2 47 20
2 51 3
2 52 2
2 61 23
2 65 2
2 66 4
3 4 44
3 5 630
3 6 5
3 11 368
3 13 100
3 14 2
3 15 72
3 18 1
3 19 167
3 20 27
3 21 185
3 22 11
3 24 638
3 26 493
3 27 480
3 28 412
3 29 805
3 33 82
3 36 91
3 38 43
3 39 42
3 40 81
3 46 115
3 52 2
3 54 17
3 56 16
3 61 1
3 63 35
3 64 152
4 5 40
4 8 8
4 9 100
4 10 85
4 11 1
4 13 24
4 16 34
4 17 20
4 18 14
4 19 1042
4 20 31
4 21 158
4 23 107
4 24 6
4 25 1810
4 26 2
4 28 1138
4 29 1468
4 30 18
4 31 4
4 32 46
4 33 5
4 36 12
4 38 3
4 39 29
4 40 12
4 46 1
4 52 3
4 54 3
4 56 1
4 59 2
4 60 1
4 61 1
4 63 3
4 64 25
5 6 8
5 8 58
5 9 5
5 11 589
5 12 1
5 13 133
5 14 6
5 15 99
5 16 46
5 17 88
5 18 689
5 19 60
5 20 26
5 21 81
5 22 19
5 23 8
5 24 646
5 25 69
5 26 1287
5 27 465
5 28 253
5 29 1392
5 30 184
5 31 1
5 33 111
5 35 97
5 36 995
5 38 98
5 39 27
5 40 1674
5 41 2
5 46 171
5 48 5
5 50 7
5 52 8
5 53 501
5 54 8
5 55 2
5 56 4
5 58 3
5 59 328
5 60 64
5 61 573
5 62 86
5 63 24
5 64 968
5 65 429
5 68 3
6 7 81
6 8 225
6 9 152
6 10 19
6 11 570
6 12 1230
6 14 606
6 15 1
6 16 11
6 17 278
6 22 1675
6 24 1
6 26 1493
6 27 2
6 29 7
6 30 777
6 31 47
6 34 2
6 35 11
6 36 148
6 41 94
6 42 1
6 43 2
6 45 2
6 46 131
6 47 104
6 49 2
6 51 3
6 52 1
6 57 17
6 61 128
6 64 1
6 65 70
6 66 2
7 8 575
7 9 4
7 10 201
7 11 114
7 12 19
7 14 142
7 16 31
7 17 660
7 18 6
7 22 17
7 23 94
7 25 123
7 26 98
7 29 6
7 30 92
7 31 63
7 34 243
7 35 1
7 36 43
7 40 1
7 41 2
7 42 140
7 43 1
7 46 2
7 47 6
7 48 1
7 49 1
7 52 24
7 57 1
7 60 1
7 61 14
7 64 15
7 65 2
8 9 303
8 10 2363
8 11 433
8 12 3705
8 13 2
8 14 1926
8 16 503
8 17 1317
8 19 2
8 20 1
8 21 3
8 22 778
8 23 38
8 25 17
8 26 314
8 28 6
8 29 14
8 30 127
8 31 312
8 32 53
8 34 461
8 35 96
8 36 141
8 37 13
8 40 1
8 41 16
8 43 63
8 44 1
8 45 25
8 46 50
8 47 44
8 49 7
8 51 1
8 52 27
8 57 40
8 61 110
8 65 13
8 66 3
9 10 1570
9 11 57
9 12 1158
9 14 27
9 16 1417
9 17 69
9 19 24
9 21 1
9 22 63
9 23 219
9 25 249
9 26 208
9 28 6
9 30 1714
9 31 894
9 32 1434
9 34 13
9 35 56
9 36 46
9 37 2
9 41 16
9 43 4
9 44 2
9 45 3
9 46 22
9 47 27
9 49 2
9 51 6
9 52 8
9 61 53
9 65 15
9 66 11
10 11 50
10 12 962
10 14 144
10 16 3022
10 17 306
10 19 109
10 20 2
10 21 1
10 22 37
10 23 119
10 25 198
10 26 58
10 28 1
10 30 43
10 31 482
10 32 207
10 34 479
10 35 4
10 36 29
10 41 4
10 43 2
10 46 5
10 47 23
10 51 2
10 52 2
10 61 9
10 65 1
10 66 2
11 12 620
11 13 39
11 14 940
11 15 10
11 16 84
11 17 661
11 18 7
11 20 7
11 21 9
11 22 522
11 23 4
11 24 721
11 25 6
11 26 2037
11 27 293
11 28 84
11 29 273
11 30 300
11 31 72
11 33 45
11 34 7
11 35 42
11 36 684
11 37 47
11 38 1
11 40 47
11 41 242
11 43 35
11 44 7
11 45 28
11 46 545
11 47 237
11 48 1
11 49 31
11 51 30
11 52 58
11 53 6
11 57 167
11 59 2
11 61 431
11 62 1
11 64 11
11 65 156
11 66 50
12 14 1498
12 16 557
12 17 149
12 22 2524
12 23 1
12 25 2
12 26 560
12 30 971
12 31 587
12 32 11
12 34 13
12 35 29
12 36 602
12 37 2
12 41 224
12 42 1
12 43 15
12 45 1
12 46 310
12 47 522
12 49 8
12 52 3
12 57 196
12 61 285
12 64 1
12 65 147
12 66 2
13 15 1010
13 16 2
13 17 53
13 19 243
13 20 1034
13 21 796
13 22 1
13 23 4
13 24 31
13 25 6
13 26 40
13 27 593
13 28 840
13 29 604
13 30 3
13 31 3
13 33 659
13 35 4
13 36 175
13 38 1
13 40 19
13 42 1
13 46 26
13 48 143
13 50 125
13 52 18
13 55 18
13 59 3
13 62 139
13 63 81
13 64 53
13 68 156
14 16 107
14 17 826
14 22 1476
14 24 1
14 26 572
14 27 1
14 29 5
14 30 251
14 31 111
14 34 17
14 35 10
14 36 168
14 37 1
14 40 1
14 41 25
14 43 6
14 46 81
14 47 44
14 49 9
14 52 2
14 57 46
14 61 64
14 65 16
14 66 1
15 19 1
15 20 8
15 21 2
15 22 1
15 24 37
15 26 5
15 27 976
15 28 329
15 29 322
15 33 226
15 36 42
15 40 4
15 46 1
15 48 61
15 50 43
15 55 5
15 62 80
15 63 13
15 64 12
15 68 30
16 17 182
16 19 274
16 20 1
16 21 5
16 22 20
16 23 30
16 25 309
16 26 54
16 28 7
16 29 13
16 30 112
16 31 3081
16 32 343
16 34 386
16 35 132
16 36 46
16 37 13
16 41 23
16 43 3
16 45 12
16 46 38
16 47 44
16 49 1
16 51 11
16 52 7
16 61 46
16 65 8
16 66 10
17 18 150
17 19 8
17 20 25
17 21 36
17 22 117
17 23 153
17 24 2
17 25 207
17 26 601
17 28 37
17 29 226
17 30 488
17 31 80
17 34 110
17 35 154
17 36 200
17 37 33
17 40 15
17 41 3
17 42 96
17 43 13
17 45 3
17 46 12
17 47 12
17 48 18
17 49 7
17 51 2
17 52 244
17 53 3
17 55 10
17 56 6
17 57 1
17 58 9
17 60 1
17 61 49
17 63 20
17 64 27
17 65 35
17 66 6
18 19 2
18 23 324
18 24 396
18 25 699
18 26 514
18 28 3
18 29 686
18 30 408
18 35 1
18 36 514
18 38 3
18 39 2
18 40 864
18 46 27
18 52 3
18 53 846
18 58 39
18 59 351
18 60 193
18 61 151
18 63 5
18 64 328
18 65 12
19 20 110
19 21 900
19 23 104
19 24 4
19 25 1459
19 26 14
19 28 611
19 29 964
19 30 6
19 31 203
19 32 109
19 33 1
19 35 16
19 36 2
19 38 5
19 40 3
19 46 16
19 54 2
19 56 1
19 63 5
19 64 1
20 21 695
20 23 12
20 24 1
20 25 17
20 26 15
20 27 9
20 28 523
20 29 114
20 30 2
20 32 1
20 33 32
20 35 1
20 36 11
20 40 1
20 46 3
20 48 5
20 52 6
20 55 5
20 61 1
20 62 2
20 63 2
20 64 28
21 23 46
21 25 59
21 26 44
21 27 3
21 28 794
21 29 199
21 30 6
21 31 7
21 32 8
21 33 10
21 35 3
21 36 6
21 38 2
21 40 1
21 46 5
21 51 1
21 52 8
21 63 1
21 64 5
21 66 1
22 26 627
22 27 26
22 28 8
22 29 29
22 30 659
22 31 111
22 33 6
22 34 4
22 35 2
22 36 319
22 41 78
22 43 10
22 46 179
22 47 183
22 49 7
22 57 91
22 61 124
22 64 1
22 65 44
23 24 2
23 25 2767
23 26 76
23 28 22
23 29 18
23 30 909
23 31 85
23 32 1996
23 35 28
23 36 10
23 40 31
23 42 2
23 46 1
23 52 17
23 53 103
23 58 4
23 59 10
23 60 23
23 61 28
23 65 13
24 25 11
24 26 733
24 27 380
24 28 125
24 29 644
24 30 34
24 33 64
24 35 2
24 36 121
24 38 3
24 39 2
24 40 153
24 46 1
24 48 1
24 50 2
24 53 127
24 58 4
24 59 17
24 60 14
24 61 5
24 62 1
24 63 7
24 64 38
24 65 1
25 26 40
25 28 99
25 29 704
25 30 260
25 31 463
25 32 1047
25 33 1
25 35 21
25 36 127
25 39 2
25 40 136
25 42 2
25 46 1
25 51 1
25 52 36
25 53 266
25 58 1
25 59 86
25 60 93
25 61 14
25 63 2
25 64 75
25 65 3
25 66 1
26 27 338
26 28 137
26 29 837
26 30 2366
26 31 108
26 33 45
26 34 5
26 35 51
26 36 1023
26 37 36
26 38 3
26 39 1
26 40 637
26 41 196
26 42 6
26 43 77
26 44 5
26 45 38
26 46 387
26 47 310
26 48 2
26 49 8
26 50 2
26 51 10
26 52 200
26 53 176
26 57 114
26 58 10
26 59 40
26 60 1
26 61 1328
26 62 2
26 63 10
26 64 26
26 65 1099
26 66 17
27 28 476
27 29 960
27 33 322
27 36 192
27 38 7
27 40 47
27 46 5
27 48 117
27 50 94
27 55 9
27 59 8
27 61 5
27 62 160
27 63 48
27 64 93
27 68 68
28 29 1848
28 30 4
28 31 8
28 32 3
28 33 578
28 35 6
28 36 171
28 38 7
28 39 3
28 40 41
28 46 60
28 48 45
28 50 17
28 52 8
28 55 13
28 59 2
28 61 2
28 62 25
28 63 106
28 64 263
28 68 88
29 30 38
29 33 535
29 35 21
29 36 427
29 38 206
29 39 164
