1 2 314
1 3 155
1 4 231
1 5 1174
1 6 646
1 7 161
1 8 290
1 9 370
1 10 191
1 11 1081
1 12 718
1 13 1367
1 14 396
1 15 234
1 16 955
1 17 2510
1 18 661
1 19 563
1 20 355
1 21 510
1 22 509
1 23 1199
1 24 358
1 25 1412
1 26 2227
1 27 430
1 28 696
1 29 1466
1 30 1551
1 31 2469
1 32 477
1 33 3
1 34 85
1 35 501
1 36 1634
1 37 126
1 38 12
1 39 46
1 40 370
1 41 127
1 42 123
1 43 57
1 44 79
1 45 33
1 46 630
1 47 223
1 48 169
1 49 123
1 50 187
1 51 44
1 52 375
1 53 126
1 54 32
1 55 30
1 56 43
1 57 198
1 58 65
1 59 20
1 60 132
1 61 437
1 62 179
1 63 119
1 64 293
1 65 504
1 66 161
1 67 133
1 68 42
1 70 21
2 4 10
2 5 4
2 6 7
2 7 3
2 8 309
2 9 1996
2 10 641
2 11 17
2 12 200
2 13 24
2 14 170
2 16 3549
2 17 250
2 19 87
2 20 14
2 21 19
2 22 56
2 23 29
2 24 1
2 25 417
2 26 255
2 28 60
2 29 10
2 30 346
2 31 1831
2 32 555
2 34 3
2 35 109
2 36 114
2 37 83
2 41 1
2 43 25
2 44 68
2 45 17
2 46 9
2 47 1
2 48 7
2 49 19
2 51 13
2 52 1
2 53 1
2 55 3
2 57 5
2 59 1
2 60 1
2 61 9
2 63 1
2 65 28
2 66 38
2 67 36
2 70 1
3 4 70
3 5 315
3 7 1
3 11 301
3 13 146
3 15 1
3 17 10
3 18 98
3 19 37
3 20 46
3 21 253
3 24 762
3 25 1
3 26 428
3 27 164
3 28 168
3 29 744
3 30 3
3 36 31
3 38 10
3 39 8
3 40 58
3 42 1
3 46 4
3 48 4
3 54 11
3 55 13
3 56 10
3 59 10
3 60 2
3 63 21
3 64 87
3 65 1
4 5 147
4 9 14
4 10 5
4 13 17
4 16 12
4 17 10
4 18 8
4 19 412
4 20 47
4 21 75
4 23 17
4 24 110
4 25 1182
4 26 3
4 27 3
4 28 1056
4 29 1078
4 30 4
4 31 2
4 32 10
4 36 70
4 38 1
4 39 16
4 40 56
4 46 6
4 49 2
4 52 2
4 53 10
4 54 79
4 56 21
4 58 5
4 59 5
4 60 9
4 61 2
4 63 13
4 64 54
4 67 1
5 6 88
5 7 1
5 11 290
5 12 1
5 13 54
5 15 35
5 16 8
5 17 13
5 18 154
5 19 111
5 20 57
5 21 137
5 23 2
5 24 467
5 25 2
5 26 469
5 27 172
5 28 188
5 29 664
5 30 111
5 31 17
5 32 1
5 33 1
5 35 1
5 36 419
5 37 6
5 38 6
5 39 53
5 40 552
5 41 8
5 42 1
5 43 2
5 44 3
5 46 188
5 47 2
5 48 20
5 49 1
