1 2 208
1 3 169
1 4 220
1 5 1075
1 6 196
1 7 325
1 8 671
1 9 487
1 10 232
1 11 824
1 12 1067
1 13 1537
1 14 480
1 15 451
1 16 342
1 17 2147
1 18 116
1 19 848
1 20 206
1 21 1082
1 22 627
1 23 1028
1 24 223
1 25 1217
1 26 1276
1 27 354
1 28 793
1 29 1172
1 30 1260
1 31 1400
1 32 530
1 33 168
1 34 167
1 35 423
1 36 1365
1 37 12
1 38 3
1 40 271
1 41 205
1 42 11
1 43 16
1 44 70
1 45 2
1 46 362
1 47 65
1 48 311
1 49 28
1 50 155
1 51 5
1 52 400
1 53 98
1 55 35
1 56 21
1 57 64
1 58 32
1 59 48
1 60 60
1 61 412
1 62 297
1 63 128
1 64 74
1 65 290
1 66 17
1 67 3
1 68 32
2 4 8
2 5 10
2 7 6
2 8 51
2 9 892
2 10 253
2 11 1
2 12 12
2 16 1336
2 17 131
2 19 53
2 23 53
2 25 9
2 26 19
2 28 1
2 29 11
2 30 36
2 31 2069
2 32 604
2 34 4
2 35 127
2 36 9
2 37 2
2 40 1
2 46 4
2 58 1
2 61 18
2 65 11
2 67 4
3 4 224
3 5 393
3 7 1
3 8 5
3 10 4
3 11 62
3 13 186
3 15 80
3 16 4
3 17 6
3 18 23
3 19 98
3 20 22
3 21 116
3 23 1
3 24 310
3 25 3
3 26 255
3 27 293
3 28 476
3 29 670
3 30 9
3 31 7
3 33 67
3 34 1
3 36 127
3 38 11
3 39 40
3 40 137
3 48 2
3 50 2
3 52 1
3 53 7
3 54 9
3 55 1
3 59 4
3 60 11
3 61 1
3 62 4
3 63 20
3 64 129
3 67 1
3 68 4
4 5 189
4 7 1
4 8 7
4 9 13
4 10 16
4 11 1
4 12 4
4 13 8
4 16 14
4 17 23
4 19 547
4 20 1
4 21 77
4 23 29
4 24 191
4 25 759
4 26 2
4 27 3
4 28 777
4 29 758
4 30 20
4 31 4
4 32 1
4 36 202
4 39 236
4 40 341
4 42 1
4 46 1
4 49 1
4 52 10
4 54 95
4 56 2
4 58 2
4 60 23
4 63 2
4 64 355
4 65 9
4 66 1
4 67 1
5 7 1
5 8 35
5 9 8
5 10 25
5 11 179
5 12 3
5 13 51
5 15 80
5 16 19
5 17 28
5 18 210
5 19 60
5 20 7
5 21 125
5 23 38
5 24 444
5 25 185
5 26 277
5 27 224
5 28 242
5 29 641
5 30 122
5 31 69
5 33 58
5 34 1
5 35 5
5 36 367
5 38 15
5 39 81
5 40 397
5 46 127
5 52 24
5 53 114
5 54 20
5 56 2
5 58 3
5 59 194
5 60 215
5 61 91
5 62 6
5 63 6
5 64 233
5 65 52
5 66 1
6 7 5
6 8 25
6 9 64
6 10 3
6 11 74
6 12 820
6 14 204
6 16 4
6 17 23
6 22 892
6 26 715
6 30 793
6 31 13
6 36 184
6 40 1
6 41 197
6 44 13
6 46 17
6 47 98
6 49 2
6 52 2
6 57 32
6 61 114
6 65 127
7 8 308
7 9 2
7 10 127
7 11 130
7 12 7
7 14 29
7 16 10
7 17 455
7 19 2
7 21 1
7 22 5
7 23 4
7 24 1
7 25 11
7 26 111
7 29 16
7 30 32
7 31 105
7 34 138
7 35 4
7 36 24
7 42 172
7 43 16
7 52 88
7 56 5
7 61 2
7 63 2
7 64 12
8 9 756
8 10 2956
8 11 253
8 12 1377
8 13 3
8 14 956
8 16 1034
8 17 696
8 21 7
8 22 362
8 23 33
8 24 3
8 25 27
8 26 135
8 28 13
8 29 1
8 30 215
8 31 787
8 32 29
8 33 1
8 34 176
8 35 78
8 36 48
8 37 8
8 40 2
8 41 6
8 42 4
8 43 2
8 44 2
8 46 7
8 47 5
8 48 2
8 49 1
8 51 4
8 52 12
8 55 1
8 56 6
8 57 1
8 58 8
8 60 4
8 61 17
8 63 3
8 64 9
8 65 14
8 66 8
8 67 1
9 10 1158
9 11 152
9 12 1199
9 14 239
9 16 1290
9 17 246
9 19 1
9 20 1
9 22 182
9 23 271
9 24 1
9 25 100
9 26 256
9 28 11
9 29 1
9 30 1689
9 31 519
9 32 596
9 34 4
9 35 140
9 36 227
9 37 33
9 40 24
9 41 45
9 43 7
9 44 30
9 45 3
9 46 21
9 47 45
9 49 6
9 51 16
9 52 14
9 57 31
9 58 2
9 61 85
9 65 96
9 66 34
9 67 9
10 11 28
10 12 703
10 13 2
10 14 71
10 16 3088
10 17 170
10 19 13
10 21 5
10 22 18
10 23 83
10 24 3
10 25 71
10 26 18
10 28 13
10 29 5
10 30 208
10 31 527
10 32 248
10 34 188
10 35 72
10 36 6
10 37 3
10 40 1
10 46 2
10 51 2
10 52 2
10 58 7
10 60 4
10 61 11
10 64 4
10 65 8
10 66 3
10 67 1
11 12 292
11 13 11
11 14 483
11 15 8
11 16 73
11 17 364
11 20 2
11 21 2
11 22 261
11 23 18
11 24 280
11 25 5
11 26 1156
11 27 21
11 28 5
11 29 41
11 30 386
11 31 62
11 32 5
11 33 8
11 34 12
11 36 290
11 39 1
11 40 114
11 41 94
11 43 2
11 44 53
11 45 1
11 46 242
11 47 35
11 49 15
11 51 1
11 52 8
11 53 5
11 57 40
11 58 25
11 61 222
11 63 3
11 65 237
11 67 1
12 13 3
12 14 799
12 16 639
12 17 152
12 21 1
12 22 1702
12 23 1
12 25 5
12 26 442
12 28 6
12 30 764
12 31 520
12 33 2
12 34 11
12 35 12
12 36 248
12 37 3
12 40 7
12 41 114
12 43 3
12 44 54
12 45 1
12 46 34
12 47 227
12 49 6
12 51 5
12 52 9
12 57 111
12 58 7
12 61 101
12 65 155
12 66 4
12 67 1
13 14 1
13 15 874
13 16 1
13 17 40
13 18 2
13 19 124
13 20 1055
13 21 1248
13 23 4
13 24 15
13 25 10
13 26 63
13 27 352
13 28 1600
13 29 373
13 30 4
13 31 4
13 33 710
13 36 180
13 40 60
13 45 1
13 46 2
13 48 242
13 50 93
13 52 29
13 55 12
13 56 5
13 60 1
13 61 5
13 62 142
13 63 188
13 64 99
13 66 6
13 68 44
14 16 194
14 17 451
14 22 1297
14 23 1
14 26 185
14 28 1
14 30 134
14 31 193
14 33 1
14 34 22
14 36 57
14 40 1
14 41 18
14 43 1
14 44 6
14 46 28
14 47 5
14 49 73
14 52 8
14 57 9
14 61 18
14 65 21
15 24 37
15 26 47
15 27 740
15 28 31
15 29 318
15 33 670
15 36 290
15 38 1
15 40 84
15 46 2
15 48 389
15 50 151
15 51 1
15 55 29
15 59 1
15 62 254
15 63 150
15 64 42
15 66 10
15 68 25
16 17 81
16 19 51
16 21 5
16 22 82
16 23 112
16 25 82
16 26 17
16 28 13
16 29 18
16 30 26
16 31 1835
16 32 477
16 34 216
16 35 16
16 36 22
16 37 10
16 40 1
16 41 6
16 44 2
16 46 1
16 47 5
16 49 1
16 51 3
16 52 6
16 53 1
16 57 1
16 58 9
16 61 13
16 65 16
16 66 10
16 67 3
17 18 4
17 19 24
17 20 14
17 21 49
17 22 42
17 23 166
17 24 12
17 25 94
17 26 406
17 28 54
17 29 114
17 30 467
17 31 418
17 32 23
17 33 1
17 34 75
17 35 115
17 36 128
17 37 2
17 39 6
17 40 4
17 41 1
17 42 61
17 43 11
17 44 1
17 46 18
17 48 27
17 49 1
17 52 314
17 54 3
17 55 24
17 56 34
17 60 8
17 61 53
17 63 29
17 64 40
17 65 31
18 23 302
18 24 367
18 25 391
18 26 287
18 29 399
18 30 209
18 33 1
18 36 122
18 40 76
18 46 1
18 52 27
18 53 131
18 58 10
18 59 139
18 60 173
18 61 6
18 64 6
18 65 2
18 67 1
19 20 11
19 21 731
19 23 20
19 24 32
19 25 696
19 26 1
19 27 1
19 28 295
19 29 566
19 30 1
19 31 99
19 32 94
19 35 5
19 36 24
19 39 3
19 40 21
19 42 1
19 52 29
19 59 1
19 60 2
19 63 1
19 64 24
20 21 614
20 25 2
20 26 22
20 27 10
20 28 823
20 29 62
20 33 6
20 36 5
20 40 1
20 48 1
20 52 12
20 62 1
20 63 3
20 64 4
21 22 1
21 23 3
21 24 31
21 25 26
21 26 34
21 27 13
21 28 1038
21 29 208
21 30 5
21 31 16
21 33 4
21 34 1
21 36 4
21 39 1
21 40 3
21 48 1
21 52 61
21 62 3
21 63 6
21 64 8
22 26 366
22 30 568
22 31 172
22 34 9
22 36 236
22 37 3
22 40 4
22 41 56
22 43 5
22 44 45
22 46 31
22 47 115
22 49 5
22 51 1
22 57 64
22 61 63
22 65 75
22 66 2
22 67 1
23 24 66
23 25 2153
23 26 107
23 28 38
23 29 24
23 30 1157
23 31 63
23 32 1023
23 35 8
23 36 39
23 37 5
23 39 2
23 40 37
23 44 3
23 46 13
23 49 2
23 52 19
23 53 122
23 58 105
23 60 40
23 61 66
23 65 187
23 66 4
23 67 6
24 25 166
24 26 361
24 27 98
24 28 23
24 29 556
24 30 41
24 32 25
24 33 40
24 36 159
24 39 28
24 40 82
24 46 4
24 52 6
24 53 57
24 58 4
24 59 119
24 60 150
24 61 2
24 63 4
24 64 67
24 65 15
24 67 4
25 26 12
25 28 152
25 29 799
25 30 214
25 31 23
25 32 294
25 35 2
25 36 59
25 37 2
25 39 1
25 40 5
25 46 2
25 49 1
25 52 42
25 53 60
25 58 4
25 59 68
25 60 115
25 61 2
25 64 40
25 65 18
25 66 1
25 67 1
26 27 149
26 28 32
26 29 255
26 30 2587
26 31 44
26 32 2
26 33 47
26 34 11
26 35 1
26 36 586
26 37 18
26 40 87
26 41 344
26 43 9
26 44 68
26 45 5
26 46 170
26 47 145
26 49 10
26 50 3
26 51 11
26 52 42
26 53 13
26 55 1
26 57 71
26 58 53
26 59 1
26 60 13
26 61 444
26 62 3
26 63 8
26 64 11
26 65 559
26 66 47
26 67 4
26 68 4
26 70 2
27 28 104
27 29 403
27 30 2
27 33 335
27 36 354
27 38 2
27 40 119
27 48 411
27 50 203
27 55 18
27 59 2
27 61 1
27 62 347
27 63 123
27 64 47
27 66 6
27 68 43
28 29 1737
28 30 30
28 31 13
28 33 207
28 35 1
28 36 345
28 38 3
28 39 96
28 40 272
28 42 3
28 46 5
28 48 55
28 50 34
28 51 2
28 52 35
28 54 43
28 55 1
28 56 16
28 58 2
28 59 2
28 60 6
28 61 18
28 62 82
28 63 221
28 64 368
28 65 3
28 66 3
28 67 1
28 68 21
