1 2 230
1 3 143
1 4 192
1 5 955
1 6 100
1 7 336
1 8 643
1 9 175
1 10 235
1 11 605
1 12 664
1 13 1391
1 14 360
1 15 206
1 16 383
1 17 1573
1 18 88
1 19 297
1 20 285
1 21 325
1 22 407
1 23 921
1 24 270
1 25 1150
1 26 1648
1 27 316
1 28 233
1 29 1125
1 30 1125
1 31 1466
1 32 171
1 33 73
1 34 280
1 35 241
1 36 1538
1 37 120
1 39 2
1 40 481
1 41 116
1 42 216
1 43 375
1 44 86
1 45 29
1 46 488
1 47 187
1 48 98
1 49 237
1 50 43
1 51 22
1 52 502
1 53 41
1 54 21
1 55 7
1 56 16
1 57 291
1 58 7
1 59 29
1 60 88
1 61 598
1 62 123
1 63 58
1 64 81
1 65 161
1 66 117
1 67 77
1 68 150
1 70 4
2 5 34
2 8 180
2 9 272
2 10 84
2 11 62
2 12 9
2 13 1
2 16 824
2 17 94
2 19 118
2 23 36
2 24 7
2 25 130
2 26 180
2 27 1
2 30 194
2 31 905
2 32 123
2 34 5
2 35 95
2 36 125
2 37 58
2 40 110
2 42 9
2 43 57
2 44 24
2 45 8
2 46 8
2 51 20
2 52 78
2 58 3
2 59 1
2 61 120
2 65 57
2 66 48
2 67 17
3 4 107
3 5 554
3 7 30
3 11 170
3 13 122
3 15 14
3 17 10
3 18 19
3 19 187
3 20 44
3 21 134
3 23 4
3 24 413
3 25 4
3 26 131
3 27 297
3 28 162
3 29 580
3 30 2
3 33 46
3 36 19
3 39 2
3 40 5
3 46 8
3 48 1
3 50 1
3 52 3
3 53 2
3 54 1
3 55 76
3 56 15
3 60 6
3 62 5
3 63 127
3 64 32
3 68 1
4 5 75
4 7 42
4 9 18
4 11 2
4 12 1
4 13 27
4 16 5
4 17 12
4 18 11
4 19 511
4 20 15
4 21 57
4 23 89
4 24 129
4 25 842
4 26 32
4 27 10
4 28 597
4 29 694
4 30 32
4 33 4
4 36 17
4 39 6
4 40 20
4 42 4
4 43 1
4 52 8
4 53 4
4 54 7
4 55 15
4 56 5
4 58 1
4 60 16
4 63 25
4 64 36
4 65 1
5 7 23
5 8 59
5 9 2
5 10 24
5 11 351
5 12 18
5 13 136
5 14 14
5 15 17
5 16 50
5 17 46
5 18 387
5 19 86
5 20 43
5 21 78
5 22 20
5 23 67
5 24 556
5 25 237
5 26 510
5 27 340
5 28 175
5 29 786
5 30 140
5 31 55
5 33 42
5 34 5
5 35 10
5 36 286
5 37 22
5 38 3
5 39 4
5 40 558
5 42 15
5 43 43
5 44 45
5 45 1
5 46 167
5 47 3
5 48 6
5 49 3
5 50 3
5 51 4
5 52 26
5 53 341
5 54 14
5 55 25
5 56 22
5 57 2
5 58 27
5 59 137
5 60 319
5 61 114
5 62 51
5 63 69
5 64 170
5 65 29
5 66 9
5 67 4
5 68 4
6 43 1
6 36 80
6 65 48
6 8 3
6 41 68
6 11 107
6 12 397
6 61 116
6 14 38
6 47 43
6 49 4
6 46 121
6 22 522
6 57 21
6 26 257
6 44 2
6 30 227
7 8 311
7 9 8
7 10 75
7 11 108
7 12 12
7 13 23
7 14 192
7 16 2
7 17 535
7 18 4
7 19 3
7 20 2
7 21 20
7 22 47
7 23 31
7 24 21
7 25 155
7 26 135
7 27 6
7 28 18
7 29 18
7 30 28
7 31 25
7 34 68
7 36 170
7 37 4
7 40 6
7 42 534
7 43 118
7 44 3
7 46 2
7 47 1
7 48 22
7 49 4
7 52 188
7 54 2
7 55 8
7 56 3
7 57 1
7 58 16
7 59 3
7 60 66
7 61 17
7 63 2
7 64 24
7 65 10
7 66 2
8 9 90
8 10 1534
8 11 70
8 12 1855
8 13 9
8 14 927
8 16 500
8 17 769
8 22 200
8 23 6
8 24 8
8 26 138
8 27 2
8 29 1
8 30 35
8 31 485
8 34 425
8 35 14
8 36 370
8 37 76
8 39 2
8 40 73
8 41 22
8 42 147
