1 2 174
1 3 400
1 4 279
1 5 1734
1 6 736
1 7 468
1 8 294
1 9 539
1 10 125
1 11 1487
1 12 565
1 13 1047
1 14 749
1 15 162
1 16 163
1 17 1838
1 18 480
1 19 978
1 20 219
1 21 557
1 22 868
1 23 1337
1 24 445
1 25 1309
1 26 2321
1 27 111
1 28 620
1 29 1823
1 30 1482
1 31 1338
1 32 683
1 33 36
1 34 557
1 35 1462
1 36 11
1 37 4
1 38 126
1 39 867
1 40 249
1 41 53
1 42 244
1 43 140
1 44 43
1 45 640
1 46 509
1 47 81
1 48 126
1 49 29
1 50 23
1 51 489
1 52 135
1 53 18
1 54 43
1 55 10
1 56 579
1 57 93
1 58 2
1 59 262
1 60 612
1 61 84
1 62 138
1 63 461
1 64 601
1 65 29
1 66 26
2 4 35
2 5 21
2 6 16
2 7 2
2 8 387
2 9 2288
2 10 654
2 11 63
2 12 120
2 14 125
2 16 2358
2 17 59
2 19 7
2 22 134
2 23 20
2 24 18
2 25 123
2 26 270
2 30 469
2 31 1439
2 32 1327
2 34 53
2 35 36
2 36 19
2 42 8
2 43 8
2 44 13
2 46 2
2 50 2
2 51 62
2 60 3
2 64 7
2 65 16
2 69 1
3 4 122
3 5 977
3 11 343
3 13 226
3 15 317
3 17 3
3 18 73
3 19 159
3 20 41
3 21 282
3 23 2
3 24 1019
3 25 9
3 26 812
3 27 877
3 28 321
3 29 1146
3 30 17
3 33 53
3 35 31
3 37 27
3 38 41
3 39 145
3 45 28
3 51 1
3 52 17
3 53 1
3 58 165
3 59 8
3 60 157
3 62 17
3 63 131
3 64 2
4 5 120
4 7 18
4 9 46
4 10 46
4 11 1
4 12 2
4 13 18
4 14 1
4 16 61
4 17 15
4 19 332
4 20 16
4 21 65
4 23 278
4 24 15
4 25 827
4 26 5
4 27 9
4 28 732
4 29 1474
4 30 25
4 31 4
4 32 15
4 33 2
4 35 40
4 38 95
4 39 55
4 41 4
4 45 20
4 47 3
4 51 11
4 53 1
4 54 2
4 60 2
4 61 1
4 62 19
4 63 67
5 7 8
5 8 1
5 9 3
5 10 4
5 11 439
5 12 2
5 13 174
5 14 1
5 15 300
5 16 24
5 17 51
5 18 518
5 19 136
5 20 26
5 21 136
5 22 1
5 23 64
5 24 805
5 25 74
5 26 531
5 27 586
5 28 293
5 29 1576
5 30 90
5 31 68
5 32 78
5 33 17
5 34 52
5 35 405
5 36 6
5 37 21
5 38 149
5 39 1434
5 41 3
5 42 8
5 44 9
5 45 58
5 46 11
5 47 4
5 49 3
5 50 1
5 51 71
5 52 388
5 53 16
5 54 1
5 55 8
5 56 2
5 57 140
5 58 262
5 59 508
5 60 186
5 61 102
5 62 199
5 63 1371
5 64 255
5 65 6
5 66 61
6 7 14
6 8 60
6 9 68
6 10 18
6 11 485
6 12 577
6 14 641
6 16 14
6 17 159
6 22 1719
6 26 2102
6 30 774
6 31 19
6 34 4
6 35 575
6 36 1
6 40 496
6 42 203
6 43 110
6 44 10
6 45 255
6 46 548
6 48 97
6 51 1
6 56 544
6 60 414
6 64 536
6 65 1
7 8 51
7 9 34
7 10 6
7 11 75
7 12 4
7 13 18
7 14 94
7 16 5
7 17 256
7 18 47
7 19 4
7 20 1
7 21 3
7 22 42
7 23 44
7 25 170
7 26 85
7 28 21
7 29 42
7 30 24
7 31 15
7 32 1
7 35 20
7 36 2
7 38 4
7 39 7
7 40 1
7 41 66
7 43 4
7 44 1
7 47 20
7 50 1
7 51 46
7 53 1
7 54 18
7 60 3
7 62 6
7 63 12
7 64 2
7 66 1
8 9 571
8 10 2095
8 11 359
8 12 1535
8 14 1471
8 16 735
8 17 642
8 22 496
8 26 219
8 30 192
8 31 348
8 32 44
8 34 5
8 35 19
8 36 10
8 40 4
8 42 11
8 43 1
8 44 6
8 45 1
8 46 3
8 48 4
8 50 1
8 51 41
8 56 8
8 64 2
8 65 11
9 10 1177
9 11 62
9 12 1574
9 13 1
9 14 219
9 16 2483
9 17 252
9 19 6
9 21 1
9 22 510
9 23 288
9 24 1
9 25 115
9 26 710
9 29 1
9 30 2583
9 31 1029
9 32 1733
9 34 216
9 35 88
9 36 14
9 39 5
9 40 33
9 42 50
9 43 8
9 44 27
9 45 8
9 46 111
9 48 8
9 50 4
9 51 54
9 56 60
9 60 1
9 64 20
9 65 29
9 69 1
10 11 122
10 12 800
10 14 524
10 16 2428
10 17 111
10 19 5
10 22 226
10 23 49
10 24 2
10 25 106
10 26 59
10 30 272
10 31 165
10 32 362
10 35 11
10 36 3
10 39 10
10 40 2
10 42 2
10 44 4
10 46 1
10 48 1
10 50 4
10 51 12
10 56 1
10 60 22
10 64 4
10 65 7
11 12 314
11 13 26
11 14 1019
11 15 190
11 16 58
11 17 747
11 18 2
11 19 6
11 20 1
11 21 6
11 22 933
11 23 2
11 24 720
11 25 2
11 26 2295
11 27 319
11 28 54
11 29 186
11 30 462
11 31 147
11 32 73
11 33 22
11 34 36
11 35 366
11 36 5
11 38 1
11 39 261
11 40 102
11 41 1
11 42 310
11 43 28
11 44 7
11 45 227
11 46 214
11 48 213
11 50 1
11 51 49
11 52 10
11 56 428
11 57 1
11 58 219
11 59 9
11 60 307
11 61 6
11 62 2
11 63 18
11 64 246
11 65 7
12 14 791
12 16 386
12 17 66
12 22 1860
12 25 1
