1 2 302
1 3 192
1 4 100
1 5 1481
1 6 333
1 7 453
1 8 778
1 9 400
1 10 264
1 11 1170
1 12 966
1 13 1372
1 14 459
1 15 252
1 16 514
1 17 2228
1 18 387
1 19 820
1 20 162
1 21 541
1 22 548
1 23 1346
1 24 754
1 25 1656
1 26 2117
1 27 313
1 28 192
1 29 1355
1 30 804
1 31 2423
1 32 1203
1 33 83
1 34 88
1 35 964
1 36 2477
1 37 303
1 38 5
1 39 148
1 40 1319
1 41 194
1 42 159
1 43 335
1 44 211
1 45 60
1 46 701
1 47 54
1 48 58
1 49 284
1 50 16
1 51 217
1 52 1226
1 53 113
1 54 30
1 55 15
1 56 36
1 57 75
1 58 66
1 59 174
1 60 310
1 61 1104
1 62 204
1 63 104
1 64 381
1 65 673
1 66 319
1 67 486
1 68 31
1 70 19
2 4 8
2 5 1
2 6 27
2 7 9
2 8 278
2 9 1080
2 10 357
2 11 189
2 12 188
2 13 11
2 14 305
2 16 1815
2 17 105
2 19 7
2 20 1
2 22 227
2 23 2
2 25 1
2 26 35
2 28 5
2 29 4
2 30 22
2 31 1360
2 32 684
2 33 2
2 35 63
2 36 23
2 37 9
2 41 1
2 43 12
2 44 6
2 45 1
2 46 11
2 49 11
2 51 7
2 52 9
2 57 6
2 61 6
2 63 1
2 64 4
2 65 5
2 66 11
2 67 1
3 4 5
3 5 825
3 9 2
3 11 141
3 13 104
3 15 29
3 17 10
3 18 20
3 19 285
3 20 153
3 21 120
3 23 1
3 24 561
3 25 2
3 26 251
3 27 426
3 28 169
3 29 769
3 30 10
3 32 1
3 33 23
3 36 362
3 37 1
3 38 22
3 39 34
3 40 352
3 46 73
3 48 4
3 50 2
3 51 3
3 52 10
3 53 5
3 54 20
3 55 16
3 56 21
3 58 1
3 59 7
3 60 2
3 61 4
3 62 45
3 63 76
3 64 186
3 65 3
3 66 1
3 67 2
3 68 1
4 5 91
4 7 5
4 8 38
4 9 80
4 10 65
4 14 1
4 16 20
4 17 11
4 18 4
4 19 676
4 20 7
4 21 4
4 23 213
4 24 108
4 25 820
4 26 1
4 27 1
4 28 890
4 29 1284
4 30 26
4 31 5
4 32 25
4 33 1
4 36 37
4 38 1
4 39 5
4 40 58
4 42 1
4 43 1
4 48 1
4 49 2
4 52 17
4 53 1
4 56 1
4 59 7
4 60 36
4 63 2
4 64 16
4 68 1
5 7 111
5 8 15
5 9 2
5 10 7
5 11 244
5 12 2
5 13 55
5 14 2
5 16 8
5 17 69
5 18 339
5 19 354
5 20 90
5 21 34
5 22 3
5 23 17
5 24 1797
5 25 348
5 26 275
5 27 181
5 28 92
5 29 668
5 30 22
5 31 37
5 32 8
5 33 8
5 34 1
5 35 45
5 36 1240
5 37 12
5 38 75
5 39 387
5 40 2274
5 42 2
5 46 162
5 48 14
5 49 1
5 51 5
5 52 119
5 53 148
5 54 114
5 55 18
5 56 24
5 58 60
5 59 411
5 60 871
5 61 33
5 62 71
5 63 55
5 64 374
5 65 67
5 66 27
5 67 60
5 68 10
5 70 7
6 7 2
6 8 73
6 9 130
6 10 9
6 11 284
6 12 735
6 13 1
6 14 266
6 16 44
6 17 36
6 22 829
6 24 2
6 26 1215
6 28 1
6 30 299
6 31 122
6 33 1
6 35 35
6 36 219
6 41 212
6 42 1
6 43 35
6 44 19
6 46 190
6 47 105
6 49 36
6 51 8
6 52 7
6 57 69
6 61 220
6 65 193
6 66 1
7 8 305
7 9 13
7 10 48
7 11 84
7 12 9
7 14 43
7 16 49
7 17 494
7 18 20
7 19 2
7 22 9
7 23 11
7 24 86
7 25 80
7 26 62
7 29 51
7 30 18
7 31 82
7 34 50
7 35 1
7 36 89
7 39 8
7 40 105
7 42 294
7 43 41
7 46 18
7 49 20
7 51 12
7 52 257
7 53 7
7 54 1
7 56 1
7 58 11
7 59 3
7 60 126
7 61 10
7 64 9
7 66 3
8 9 522
8 10 2388
8 11 580
8 12 1993
8 13 5
8 14 1890
8 16 1052
8 17 1401
8 19 1
8 22 577
8 23 3
8 25 1
8 26 88
8 28 1
8 29 8
8 30 54
8 31 1056
8 32 10
8 34 226
8 35 64
8 36 113
8 37 6
8 40 6
8 42 20
8 43 84
8 44 1
8 45 3
8 46 68
8 47 2
8 48 1
8 49 92
8 51 44
8 52 121
8 57 8
8 60 1
8 61 9
8 63 1
8 64 9
8 65 4
8 66 14
8 67 4
9 10 819
9 11 172
9 12 857
9 14 158
9 16 1033
9 17 133
9 19 4
9 22 13
9 23 139
9 24 2
9 25 127
9 26 829
9 28 1
9 29 7
9 30 1654
9 31 394
9 32 1416
9 34 2
9 35 18
9 36 115
9 40 1
9 41 4
9 43 9
9 44 3
9 45 2
9 46 43
9 49 12
9 51 5
9 52 5
9 57 2
9 61 105
9 65 20
9 66 5
9 67 4
9 70 1
10 11 27
10 12 699
10 14 272
10 16 2652
10 17 218
10 19 35
10 22 206
10 23 11
10 25 8
10 26 28
10 28 10
10 29 14
10 30 49
10 31 473
10 32 410
10 34 301
10 35 20
10 36 7
10 39 3
10 40 3
10 43 2
