1 2 243
1 3 256
1 4 82
1 5 1771
1 6 235
1 7 189
1 8 865
1 9 464
1 10 287
1 11 999
1 12 994
1 13 2174
1 14 662
1 15 317
1 16 533
1 17 2159
1 18 537
1 19 875
1 20 394
1 21 898
1 22 731
1 23 1200
1 24 393
1 25 1396
1 26 1643
1 27 218
1 28 186
1 29 1415
1 30 1090
1 31 1829
1 32 920
1 33 192
1 34 119
1 35 446
1 36 1545
1 37 218
1 38 7
1 39 51
1 40 652
1 41 123
1 42 63
1 43 270
1 44 349
1 45 163
1 46 459
1 47 273
1 48 112
1 49 176
1 50 44
1 51 51
1 52 980
1 53 128
1 54 49
1 55 27
1 56 72
1 57 185
1 58 63
1 59 188
1 60 242
1 61 927
1 62 60
1 63 54
1 64 267
1 65 496
1 66 137
1 67 139
1 68 9
2 5 33
2 6 2
2 8 7
2 9 982
2 10 597
2 11 25
2 12 8
2 13 23
2 16 1711
2 17 38
2 19 18
2 21 1
2 25 10
2 26 118
2 28 4
2 30 67
2 31 2040
2 32 438
2 33 14
2 35 69
2 36 14
2 37 64
2 40 20
2 43 36
2 44 45
2 45 41
2 46 1
2 51 22
2 52 31
2 61 42
2 62 1
2 64 1
2 65 8
2 66 33
2 67 2
3 4 4
3 5 926
3 7 1
3 9 3
3 11 91
3 13 113
3 15 3
3 17 9
3 18 49
3 19 235
3 20 23
3 21 122
3 23 1
3 24 469
3 25 15
3 26 177
3 27 138
3 28 67
3 29 361
3 30 16
3 32 1
3 33 17
3 36 244
3 38 12
3 39 14
3 40 198
3 48 41
3 50 1
3 52 1
3 54 24
3 55 1
3 56 51
3 60 1
3 61 1
3 62 4
3 63 31
3 64 99
3 66 1
3 67 1
3 68 2
4 5 61
4 7 1
4 9 11
4 10 1
4 13 1
4 14 1
4 16 3
4 17 5
4 19 583
4 20 3
4 21 21
4 23 55
4 24 39
4 25 963
4 26 19
4 27 1
4 28 780
4 29 1557
4 30 24
4 32 13
4 36 13
4 39 2
4 40 32
4 43 1
4 48 3
4 49 1
4 52 5
4 54 6
4 55 2
4 56 3
4 60 44
4 62 1
4 63 1
4 64 20
5 6 4
5 7 2
5 8 1
5 9 27
5 11 345
5 12 3
5 13 198
5 14 2
5 15 13
5 16 6
5 17 99
5 18 525
5 19 268
5 20 56
5 21 196
5 23 49
5 24 1093
5 25 545
5 26 560
5 27 244
5 28 108
5 29 887
5 30 103
5 31 9
5 32 28
5 33 18
5 35 3
5 36 1278
5 37 80
5 38 43
5 39 159
5 40 1475
5 42 2
5 43 36
5 44 50
5 45 35
5 46 2
5 48 39
5 49 1
5 50 4
5 51 26
5 52 131
5 53 199
5 54 112
5 55 2
5 56 52
5 58 18
5 59 244
5 60 425
5 61 47
5 62 76
5 63 34
5 64 593
5 65 44
5 66 36
5 67 31
5 68 7
6 7 1
6 8 35
6 9 140
6 10 8
6 11 211
6 12 538
6 14 157
6 16 7
6 17 39
6 22 724
6 24 2
6 26 540
6 30 284
6 31 10
6 32 4
6 34 1
6 35 2
6 36 20
6 37 3
6 41 50
6 42 12
6 43 33
6 44 30
6 45 12
6 46 157
6 47 79
6 49 47
6 51 2
6 52 21
6 57 71
6 61 183
6 65 83
6 66 1
7 8 234
7 9 7
7 10 97
7 11 64
7 12 2
7 13 2
7 14 44
7 16 79
7 17 512
7 18 6
7 22 3
7 23 7
7 24 2
7 25 15
7 26 19
7 27 1
7 29 18
7 30 3
7 31 46
7 34 69
7 35 3
7 36 21
7 39 1
7 41 1
7 42 375
7 43 26
7 44 1
7 46 9
7 47 4
7 48 3
7 49 7
7 52 253
7 53 1
7 55 1
7 56 3
7 57 4
7 58 7
7 59 1
7 60 25
7 61 7
7 64 5
8 9 571
8 10 2660
8 11 321
8 12 2366
8 14 2114
8 16 1480
8 17 1509
8 19 1
8 22 758
8 23 3
8 25 4
8 26 163
8 29 2
8 30 24
8 31 770
8 32 10
8 34 544
8 35 13
8 36 69
8 37 1
8 41 7
8 42 14
8 43 32
8 44 7
8 45 4
8 46 41
8 47 15
8 49 36
8 52 39
8 53 1
8 57 16
8 60 1
8 61 18
8 64 1
8 65 6
9 10 778
9 11 321
9 12 1277
9 13 19
9 14 223
9 16 1051
9 17 395
9 19 30
9 21 2
9 22 33
9 23 20
9 25 12
9 26 1296
9 27 1
9 28 24
9 29 1
9 30 2212
9 31 522
9 32 728
9 33 11
9 34 39
9 35 20
9 36 121
9 37 87
9 40 40
9 41 1
9 42 4
9 43 53
9 44 76
9 45 54
9 46 19
9 47 6
9 49 12
9 51 21
9 52 54
9 57 3
9 61 130
9 65 28
9 66 42
9 67 5
10 11 26
10 12 1080
10 13 2
10 14 324
10 16 2964
10 17 371
10 19 18
10 22 191
10 23 2
10 25 15
10 26 30
10 28 1
10 30 23
10 31 512
10 32 353
10 34 382
10 35 1
10 36 12
10 40 1
10 41 1
10 43 2
10 44 1
10 45 1
10 46 5
10 47 2
10 49 3
10 52 1
10 61 3
10 65 1
10 67 1
11 12 228
11 13 3
11 14 530
11 16 74
11 17 850
11 18 12
11 20 1
11 21 1
11 22 419
11 23 2
11 24 413
11 25 4
11 26 1215
11 27 10
11 28 8
11 29 46
11 30 127
11 31 166
11 32 112
11 33 2
11 34 19
11 35 79
11 36 126
11 37 26
11 40 48
11 41 39
11 42 20
11 43 67
11 44 43
11 45 15
11 46 272
11 47 78
11 49 75
11 52 70
11 53 1
11 57 81
11 58 5
11 61 357
11 63 1
11 64 2
11 65 143
11 66 11
11 67 11
12 13 42
12 14 706
12 16 851
12 17 171
12 22 1405
12 26 382
12 27 1
12 28 3
12 30 301
12 31 672
12 32 6
12 33 36
12 34 112
12 35 3
12 36 128
12 37 20
12 40 3
12 41 119
12 42 9
12 43 70
12 44 106
12 45 29
12 46 197
12 47 275
12 49 63
12 51 4
12 52 19
12 57 149
12 61 420
12 65 147
12 66 21
12 67 1
13 14 3
13 15 1198
13 16 7
13 17 87
13 18 19
13 19 230
13 20 855
13 21 939
13 22 10
13 23 8
13 24 20
13 25 29
13 26 16
13 27 548
13 28 494
13 29 429
13 30 5
13 31 154
13 32 33
13 33 632
13 34 83
13 35 3
13 36 91
13 38 2
13 39 1
13 40 50
13 42 2
13 43 1
13 46 1
13 48 380
13 50 273
13 52 93
13 53 3
13 54 6
13 55 3
13 56 24
13 58 6
13 59 2
13 60 26
13 61 2
13 62 281
13 63 60
13 64 82
13 65 2
13 68 75
14 16 540
14 17 746
14 22 1605
14 23 14
14 24 1
14 25 31
14 26 93
14 29 4
14 30 40
14 31 384
14 32 2
14 33 3
14 34 186
14 35 3
14 36 106
14 41 21
14 42 15
14 43 97
14 44 8
14 45 6
14 46 177
14 47 31
14 49 149
14 52 60
14 57 46
14 61 68
14 65 18
14 66 5
15 64 25
15 68 67
15 33 299
15 40 10
15 63 38
15 48 183
