1 2 73
1 3 87
1 4 188
1 5 1141
1 6 141
1 7 255
1 8 86
1 9 511
1 10 181
1 11 916
1 12 509
1 13 698
1 14 137
1 15 61
1 16 361
1 17 1505
1 18 237
1 19 345
1 20 138
1 21 516
1 22 253
1 23 876
1 24 242
1 25 1172
1 26 1487
1 27 198
1 28 490
1 29 1231
1 30 984
1 31 997
1 32 207
1 33 85
1 34 114
1 35 287
1 36 1468
1 37 56
1 38 28
1 39 51
1 40 260
1 41 95
1 42 38
1 43 43
1 44 82
1 45 14
1 46 327
1 47 99
1 48 120
1 49 78
1 50 106
1 51 9
1 52 389
1 53 106
1 54 8
1 55 14
1 56 16
1 57 77
1 58 37
1 59 50
1 60 46
1 61 719
1 62 136
1 63 169
1 64 279
1 65 557
1 66 22
1 67 41
1 68 37
1 69 1
1 70 3
2 6 13
2 7 29
2 8 375
2 9 1386
2 10 621
2 11 118
2 12 33
2 14 217
2 16 2111
2 17 100
2 22 67
2 23 52
2 25 105
2 26 36
2 30 175
2 31 1231
2 32 274
2 35 18
2 36 64
2 37 40
2 43 1
2 44 2
2 46 6
2 49 8
2 51 3
2 52 18
2 61 6
2 65 3
2 66 16
2 67 4
3 4 255
3 5 423
3 11 158
3 13 25
3 15 21
3 18 69
3 19 138
3 20 14
3 21 43
3 23 6
3 24 468
3 25 6
3 26 314
3 27 320
3 28 304
3 29 757
3 30 10
3 33 104
3 36 82
3 38 35
3 39 66
3 40 267
3 48 27
3 50 11
3 52 2
3 53 3
3 54 8
3 55 3
3 56 11
3 59 2
3 60 2
3 62 15
3 63 96
3 64 269
3 68 20
4 5 240
4 7 1
4 8 1
4 9 3
4 10 26
4 13 5
4 16 61
4 17 8
4 18 3
4 19 261
4 20 60
4 21 61
4 23 22
4 24 112
4 25 660
4 26 2
4 27 3
4 28 450
4 29 1007
4 31 1
4 32 1
4 36 38
4 38 14
4 39 22
4 40 127
4 48 5
4 49 1
4 50 1
4 52 5
4 54 2
4 55 1
4 56 2
4 62 6
4 63 53
4 64 142
4 68 2
5 9 13
5 11 48
5 12 15
5 13 50
5 15 6
5 16 2
5 17 16
5 18 236
5 19 113
5 20 44
5 21 64
5 22 6
5 23 17
5 24 197
5 25 149
5 26 135
5 27 221
5 28 438
5 29 887
5 30 37
5 31 6
5 33 39
5 36 184
5 38 56
5 39 72
5 40 510
5 44 9
5 46 14
5 47 3
5 48 56
5 50 22
5 52 2
5 53 181
5 54 12
5 55 4
5 56 14
5 57 2
5 58 4
5 59 198
5 60 144
5 61 84
5 62 138
5 63 283
5 64 510
5 65 56
5 66 1
5 68 32
5 70 1
6 7 2
6 8 16
6 9 42
6 10 16
6 11 79
6 12 382
6 14 65
6 16 12
6 17 10
6 22 369
6 26 530
6 30 333
6 31 11
6 36 124
6 41 26
6 43 1
6 44 9
6 46 89
6 47 86
6 49 8
6 57 68
6 61 131
6 65 109
7 8 113
7 9 19
7 10 17
7 11 127
7 12 2
7 14 30
7 16 7
7 17 344
7 18 1
7 22 5
7 23 3
7 24 2
7 25 18
7 26 58
7 29 3
7 30 3
7 31 10
7 32 1
7 36 24
7 39 1
7 40 1
7 42 22
7 43 28
7 44 4
7 46 2
7 49 3
7 52 70
7 53 4
7 58 20
7 60 17
7 61 13
7 64 1
7 65 22
7 66 1
7 67 1
8 9 275
8 10 2159
8 11 109
8 12 1503
8 14 951
8 16 734
8 17 486
8 18 6
8 22 262
8 23 29
8 25 31
8 26 35
8 29 5
8 30 262
8 31 524
8 34 9
8 36 25
8 39 4
8 41 1
8 42 1
8 43 2
8 46 6
8 47 4
8 49 7
8 52 51
8 57 4
8 60 7
8 64 4
8 65 2
9 10 676
9 11 120
9 12 767
9 14 119
9 16 1318
9 17 102
9 22 204
9 23 11
9 25 12
9 26 547
9 29 1
9 30 1651
9 31 1158
9 32 826
9 35 327
9 36 193
9 37 30
9 41 2
9 42 4
9 43 10
9 44 55
9 46 16
9 47 45
9 49 23
9 51 5
9 52 60
9 57 35
9 60 3
9 61 55
9 64 1
9 65 34
9 66 24
9 67 2
10 11 165
10 12 862
10 14 309
10 16 2618
10 17 11
10 22 293
10 23 51
10 25 176
10 26 135
10 30 336
10 31 458
10 32 19
10 34 4
10 35 2
10 36 120
10 37 1
10 41 5
10 42 7
10 43 5
10 46 9
10 47 21
10 49 36
10 52 24
10 57 25
10 61 5
10 65 11
10 66 1
11 12 159
11 13 4
11 14 650
11 15 6
11 16 119
11 17 363
11 22 306
11 23 3
11 24 317
11 25 1
11 26 1321
11 27 119
11 28 30
11 29 110
11 30 124
11 31 109
11 32 15
11 33 49
11 35 18
11 36 378
11 40 53
11 41 23
11 42 12
11 43 21
11 44 5
11 46 205
11 47 62
11 49 93
11 52 62
11 53 2
11 57 71
11 58 1
11 59 2
11 61 173
11 64 1
11 65 134
12 14 434
12 16 787
12 17 62
12 22 983
12 26 271
12 30 482
12 31 171
12 35 11
12 36 175
12 37 4
12 41 77
12 42 1
12 43 5
12 44 62
12 46 121
12 47 216
12 49 9
12 52 1
12 57 188
12 61 184
12 65 151
13 15 496
13 17 39
13 19 11
13 20 891
13 21 673
13 24 7
13 26 5
13 27 415
13 28 582
13 29 266
13 30 2
13 33 333
13 36 66
13 40 5
13 46 3
13 48 127
13 50 150
13 52 7
13 55 1
13 62 129
13 63 77
13 64 80
13 68 67
14 16 395
14 17 393
14 22 835
14 23 3
14 25 3
14 26 173
14 29 4
14 30 72
14 31 270
14 36 69
14 39 2
14 42 2
14 43 25
14 46 14
14 47 5
14 48 1
14 49 155
14 52 46
14 57 12
14 60 1
14 64 3
14 66 1
15 64 12
15 68 9
15 33 172
15 48 35
15 50 47
15 21 4
15 24 14
15 36 37
15 26 5
15 27 350
15 28 164
15 29 212
15 62 53
15 63 13
16 17 92
16 22 264
16 23 102
16 25 448
16 26 166
16 30 419
16 31 2515
16 32 386
16 34 29
16 35 68
16 36 64
16 37 31
16 40 2
16 42 2
16 43 1
16 44 4
16 46 7
16 47 1
16 49 9
16 51 6
16 52 18
16 57 1
16 61 30
16 65 13
16 66 15
17 18 45
17 19 5
17 20 15
17 21 28
17 22 28
17 23 153
17 24 22
17 25 80
17 26 252
17 28 25
17 29 87
17 30 161
17 31 137
17 32 8
17 35 28
17 36 191
17 39 23
17 40 19
17 42 13
17 43 24
17 44 2
17 45 1
17 46 10
17 48 43
17 49 52
17 52 333
17 53 4
17 55 10
17 56 14
17 58 28
17 59 2
17 60 74
17 61 47
17 63 13
17 64 36
17 65 25
17 66 1
17 67 1
17 68 1
18 23 518
18 24 468
18 25 582
18 26 176
18 27 19
18 28 3
18 29 503
18 30 272
18 33 4
18 36 50
18 39 54
18 40 275
18 46 25
18 52 5
18 53 667
18 58 213
18 59 323
18 60 583
18 61 167
18 63 3
18 64 100
18 65 341
19 20 2
19 21 364
19 23 19
19 24 7
19 25 264
19 28 237
19 29 347
19 31 2
19 32 6
19 36 39
19 38 27
19 39 14
19 40 64
19 52 1
19 54 4
19 56 5
19 60 3
19 63 43
19 64 49
20 21 516
20 24 1
20 26 1
20 27 53
20 28 644
20 29 177
20 30 1
20 33 44
20 36 2
20 48 10
20 52 2
20 62 9
20 63 18
20 64 14
20 68 5
21 64 19
21 33 1
21 40 1
21 63 2
21 39 2
21 25 1
21 24 1
21 52 7
21 27 38
21 28 772
21 29 152
21 36 2
22 26 236
22 30 226
22 31 94
22 36 172
