1 2 40
1 3 231
1 4 88
1 5 992
1 6 184
1 7 579
1 8 447
1 9 93
1 10 234
1 11 703
1 12 561
1 13 880
1 14 398
1 15 52
1 16 191
1 17 1644
1 18 390
1 19 249
1 20 177
1 21 486
1 22 410
1 23 614
1 24 181
1 25 656
1 26 1269
1 27 181
1 28 261
1 29 1019
1 30 1004
1 31 984
1 32 254
1 33 12
1 34 274
1 35 288
1 36 1476
1 37 79
1 38 1
1 39 16
1 40 815
1 41 73
1 42 128
1 43 311
1 44 2
1 45 37
1 46 257
1 47 204
1 48 41
1 49 164
1 50 19
1 51 66
1 52 650
1 53 176
1 54 1
1 55 7
1 56 7
1 57 275
1 58 38
1 59 3
1 60 76
1 61 686
1 62 34
1 63 19
1 64 90
1 65 483
1 66 73
1 67 25
1 68 2
2 32 364
2 35 2
2 36 2
2 5 3
2 40 1
2 9 656
2 10 125
2 12 39
2 16 701
2 19 46
2 23 47
2 25 122
2 26 68
2 30 22
2 31 826
3 4 169
3 5 751
3 7 2
3 11 338
3 13 259
3 15 19
3 17 29
3 18 2
3 19 31
3 20 38
3 21 205
3 24 537
3 26 216
3 27 483
3 28 213
3 29 1149
3 30 53
3 33 27
3 36 53
3 38 19
3 39 6
3 40 298
3 42 3
3 46 58
3 52 1
3 56 4
3 62 19
3 63 11
3 64 329
4 5 7
4 7 9
4 13 79
4 17 8
4 18 3
4 19 521
4 20 11
4 21 84
4 24 44
4 25 472
4 26 1
4 27 50
4 28 511
4 29 801
4 33 6
4 36 13
4 39 18
4 40 8
4 42 1
4 46 73
4 52 1
4 54 2
4 56 1
4 63 32
4 64 10
5 7 31
5 8 1
5 11 400
5 13 82
5 15 12
5 16 1
5 17 42
5 18 509
5 19 3
5 20 13
5 21 17
5 23 18
5 24 597
5 25 54
5 26 395
5 27 480
5 28 90
5 29 1368
5 30 229
5 31 8
5 33 15
5 35 1
5 36 486
5 38 18
5 39 4
5 40 1242
5 42 17
5 46 10
5 51 7
5 52 63
5 53 336
5 56 10
5 58 33
5 59 71
5 60 261
5 61 86
5 62 58
5 63 30
5 64 535
5 65 129
5 66 23
5 67 20
6 7 14
6 8 62
6 9 74
6 10 79
6 11 159
6 12 353
6 14 194
6 16 10
6 17 43
6 22 932
6 26 714
6 30 343
6 31 46
6 34 1
6 35 6
6 36 94
6 41 45
6 42 1
6 43 14
6 46 75
6 47 51
6 49 11
6 52 4
6 57 49
6 61 126
6 65 115
7 8 167
7 9 8
7 10 144
7 11 159
7 12 27
7 13 18
7 14 49
7 16 7
7 17 452
7 18 19
7 21 5
7 22 21
7 23 23
7 24 1
7 25 177
7 26 185
7 28 7
7 29 72
7 30 54
7 31 25
7 34 237
7 36 245
7 37 3
7 39 1
7 40 79
7 41 5
7 42 212
7 43 26
7 44 2
7 45 2
7 46 3
7 47 4
7 49 53
7 51 3
7 52 126
7 56 4
7 57 18
7 60 7
7 61 97
7 64 23
7 65 34
7 66 5
8 9 118
8 10 1108
8 11 66
8 12 1472
8 13 23
8 14 1720
8 16 612
8 17 578
8 20 12
8 21 17
8 22 759
8 26 116
8 30 36
8 31 212
8 34 223
8 35 78
8 36 164
8 37 26
8 40 2
8 41 20
8 43 217
8 45 11
8 46 72
8 47 138
8 49 80
8 51 41
8 52 72
8 57 165
8 61 104
8 65 15
8 66 15
8 67 3
9 10 596
9 11 3
9 12 1016
9 14 1
9 16 841
9 17 46
9 22 1
9 23 245
9 25 36
9 26 574
9 30 1828
9 31 177
9 32 1141
9 34 6
9 36 52
9 41 1
9 43 27
9 46 10
9 47 27
9 49 8
9 51 1
9 52 2
9 57 34
9 61 29
9 66 1
10 11 10
10 12 737
10 14 246
10 16 1289
10 17 153
10 19 12
10 22 149
10 23 87
10 25 127
10 26 346
10 30 255
10 31 138
10 32 204
10 34 273
10 35 26
10 36 19
10 37 5
10 41 7
10 43 31
10 45 3
10 46 5
10 47 36
10 49 7
10 51 6
10 52 6
10 57 38
10 61 12
10 65 4
10 66 2
11 12 72
11 13 18
11 14 337
11 15 7
11 16 3
11 17 532
11 18 18
11 21 5
11 22 202
11 24 524
11 25 2
11 26 1266
11 27 227
11 28 6
11 29 349
11 30 182
11 31 28
11 35 14
11 36 61
11 38 3
11 40 13
11 41 26
11 42 1
11 43 28
11 46 95
11 47 52
11 49 37
11 52 24
11 53 2
11 57 66
11 58 4
11 60 1
11 61 58
11 64 2
11 65 47
12 13 21
12 14 624
12 16 472
12 17 35
12 20 12
12 21 16
12 22 927
12 23 1
12 25 2
12 26 243
12 30 434
12 31 466
12 32 15
12 34 7
12 35 1
12 36 114
12 41 61
12 43 108
12 46 50
12 47 165
12 49 38
12 51 3
12 52 6
12 57 163
12 61 173
12 65 124
12 66 2
13 14 28
13 15 774
13 17 18
13 19 71
13 20 723
13 21 860
13 22 24
13 24 29
13 25 1
13 26 4
13 27 645
13 28 694
13 29 324
13 33 318
13 34 4
13 36 184
13 39 2
13 40 1
13 42 3
13 46 2
13 48 154
13 50 179
13 52 2
13 60 2
13 61 1
13 62 351
13 63 31
13 64 39
13 68 224
14 16 357
14 17 214
14 20 13
14 21 20
14 22 1337
14 26 245
14 30 31
14 31 151
14 34 58
14 36 75
14 41 42
14 43 116
14 46 98
14 47 146
14 49 88
14 52 43
14 57 175
14 61 82
14 65 42
15 64 10
15 36 55
15 33 169
15 48 45
15 50 118
15 20 3
15 21 1
15 24 17
15 68 167
15 26 3
15 27 490
15 28 217
15 29 150
15 62 220
15 63 4
16 17 174
16 19 27
16 22 185
16 23 113
16 25 212
16 26 162
16 30 112
16 31 599
16 32 259
16 34 154
16 35 53
16 36 71
16 37 29
16 41 1
16 43 93
16 45 13
16 46 16
16 47 17
16 49 5
16 51 36
16 52 42
16 57 21
16 61 37
16 66 13
16 67 3
17 18 62
17 19 1
17 20 1
17 21 7
17 22 58
17 23 15
17 24 18
17 25 101
17 26 392
17 27 12
17 28 11
17 29 139
17 30 132
17 31 198
17 32 13
17 34 90
17 35 76
17 36 359
17 37 51
17 39 4
17 40 47
17 41 13
17 42 48
17 43 161
17 45 24
17 46 35
17 47 38
17 48 2
17 49 103
17 51 45
17 52 353
17 53 3
17 57 75
17 58 4
17 60 17
17 61 119
17 64 7
17 65 65
17 66 24
17 67 11
18 23 82
18 24 223
18 25 408
18 26 178
18 29 258
18 30 122
18 31 1
18 36 69
18 39 11
18 40 568
18 42 1
18 46 5
18 52 3
18 53 353
18 58 33
18 59 71
18 60 439
18 61 57
18 64 26
