1 2 245
1 3 106
1 4 671
1 5 1235
1 6 133
1 7 251
1 8 376
1 9 134
1 10 321
1 11 679
1 12 1250
1 13 2156
1 14 508
1 15 293
1 16 545
1 17 1349
1 18 246
1 19 715
1 20 617
1 21 1031
1 22 666
1 23 935
1 24 162
1 25 1563
1 26 1272
1 27 534
1 28 677
1 29 1261
1 30 1383
1 31 1995
1 32 520
1 33 58
1 34 139
1 35 555
1 36 1564
1 37 85
1 38 10
1 40 441
1 41 162
1 42 94
1 43 286
1 44 84
1 45 99
1 46 761
1 47 303
1 48 346
1 49 151
1 50 256
1 51 23
1 52 495
1 53 102
1 55 17
1 56 8
1 57 216
1 58 18
1 59 38
1 60 60
1 61 824
1 62 425
1 63 185
1 64 172
1 65 388
1 66 40
1 67 16
1 68 151
1 70 3
2 4 4
2 5 6
2 6 3
2 7 9
2 8 219
2 9 798
2 10 356
2 11 10
2 12 14
2 13 1
2 14 77
2 16 1269
2 17 76
2 19 54
2 22 16
2 23 7
2 25 12
2 26 164
2 30 107
2 31 1067
2 32 276
2 34 72
2 35 45
2 36 22
2 37 8
2 40 13
2 43 3
2 44 5
2 45 1
2 46 1
2 47 1
2 51 4
2 52 3
2 57 1
2 61 5
2 65 25
2 66 3
2 67 1
3 4 241
3 5 265
3 11 293
3 13 100
3 15 43
3 17 9
3 18 9
3 19 42
3 20 28
3 21 89
3 24 643
3 25 13
3 26 185
3 27 292
3 28 282
3 29 896
3 30 6
3 31 3
3 33 7
3 36 52
3 38 151
3 40 217
3 42 3
3 46 2
3 48 6
3 50 9
3 52 7
3 53 1
3 55 2
3 56 28
3 59 5
3 60 1
3 61 6
3 62 5
3 63 45
3 64 264
3 65 2
3 68 9
4 5 124
4 7 9
4 8 2
4 9 65
4 10 60
4 11 4
4 12 22
4 13 73
4 16 37
4 17 51
4 18 5
4 19 974
4 20 64
4 21 151
4 23 76
4 24 181
4 25 1146
4 26 7
4 28 876
4 29 1168
4 30 47
4 31 32
4 33 1
4 35 5
4 36 384
4 37 2
4 38 6
4 39 49
4 40 406
4 42 2
4 45 1
4 46 3
4 51 2
4 52 32
4 53 10
4 54 16
4 56 1
4 58 13
4 59 21
4 60 300
4 61 16
4 63 8
4 64 223
4 65 22
4 66 2
4 67 2
5 8 2
5 10 2
5 11 286
5 12 1
5 13 111
5 15 29
5 16 1
5 17 17
5 18 240
5 19 78
5 20 92
5 21 155
5 23 78
5 24 247
5 25 71
5 26 264
5 27 198
5 28 198
5 29 669
5 30 265
5 31 21
5 32 5
5 33 3
5 35 5
5 36 208
5 37 10
5 38 118
5 40 860
5 43 3
5 44 4
5 45 3
5 46 109
5 48 5
5 49 1
5 50 21
5 51 1
5 52 76
5 53 250
5 55 6
5 56 16
5 58 87
5 59 45
5 60 73
5 61 297
5 62 90
5 63 69
5 64 401
5 65 217
5 66 9
5 67 1
5 68 6
5 70 2
6 7 7
6 8 22
6 9 21
6 10 21
6 11 87
6 12 602
6 14 88
6 16 11
6 17 16
6 22 627
6 26 587
6 30 798
6 31 6
6 34 3
6 36 124
6 37 1
6 41 38
6 43 7
6 44 2
6 45 2
6 46 142
6 47 77
6 49 3
6 51 1
6 52 1
6 57 25
6 61 216
6 65 147
6 66 1
