1 2 69
1 3 46
1 4 144
1 5 1252
1 6 155
1 7 446
1 8 315
1 9 302
1 10 309
1 11 720
1 12 833
1 13 1176
1 14 505
1 15 108
1 16 368
1 17 2065
1 18 73
1 19 944
1 20 73
1 21 400
1 22 578
1 23 1606
1 24 128
1 25 1035
1 26 1378
1 27 91
1 28 436
1 29 1123
1 30 1330
1 31 1829
1 32 824
1 33 93
1 34 186
1 35 404
1 36 1137
1 37 89
1 38 23
1 39 28
1 40 168
1 41 80
1 42 165
1 43 71
1 44 92
1 45 18
1 46 402
1 47 43
1 48 61
1 49 76
1 50 51
1 51 23
1 52 562
1 53 23
1 54 6
1 55 8
1 56 9
1 57 51
1 58 26
1 59 5
1 60 34
1 61 410
1 62 105
1 63 66
1 64 181
1 65 501
1 66 87
1 67 24
1 68 12
1 70 4
2 8 53
2 9 535
2 10 241
2 12 43
2 13 2
2 14 5
2 16 1372
2 19 35
2 22 23
2 23 1
2 25 5
2 26 17
2 30 22
2 31 1083
2 32 416
2 35 3
2 36 2
2 37 9
2 44 4
2 52 8
2 65 41
2 66 10
3 4 215
3 5 235
3 8 1
3 11 34
3 13 52
3 14 1
3 15 14
3 17 4
3 18 87
3 19 205
3 20 10
3 21 34
3 23 1
3 24 412
3 25 13
3 26 97
3 27 294
3 28 176
3 29 857
3 30 8
3 33 21
3 36 18
3 38 63
3 39 137
3 40 224
3 46 1
3 48 1
3 52 1
3 54 13
3 56 14
3 59 15
3 60 13
3 62 3
3 63 41
3 64 258
4 5 159
4 7 1
4 8 2
4 9 1
4 12 1
4 14 1
4 17 17
4 18 14
4 19 705
4 20 32
4 21 13
4 23 5
4 24 301
4 25 1196
4 26 1
4 28 829
4 29 1080
4 30 4
4 36 69
4 38 31
4 39 157
4 40 152
4 43 1
4 52 7
4 54 3
4 56 3
4 59 12
4 60 65
4 63 25
4 64 368
5 8 4
5 9 3
5 11 20
5 12 1
5 13 67
5 15 3
5 16 1
5 17 56
5 18 240
5 19 129
5 20 2
5 21 19
5 23 66
5 24 144
5 25 44
5 26 79
5 27 55
5 28 299
5 29 901
5 30 83
5 31 4
5 33 6
5 35 3
5 36 149
5 38 97
5 39 90
5 40 652
5 46 7
5 48 5
5 52 1
5 53 168
5 54 29
5 56 14
5 58 1
5 59 184
5 60 241
5 61 5
5 62 37
5 63 170
5 64 656
5 65 8
5 68 5
6 8 8
6 9 11
6 10 1
6 11 89
6 12 1125
6 14 179
6 17 10
6 22 1342
6 26 769
6 30 1153
6 31 2
6 36 317
6 37 38
6 41 383
6 42 3
6 43 41
6 44 164
6 45 23
6 46 162
6 47 314
6 49 42
6 51 16
6 52 12
6 57 171
6 61 565
6 65 577
6 66 27
7 8 434
7 9 61
7 10 145
7 11 70
7 12 27
7 14 114
7 16 19
7 17 882
7 18 1
7 19 12
7 21 1
7 22 9
7 23 55
7 25 124
7 26 10
7 29 30
7 30 26
7 31 114
7 34 100
7 36 84
7 37 7
7 39 4
7 40 1
7 42 501
7 43 132
7 44 10
7 47 1
7 48 1
7 49 4
7 51 3
7 52 254
7 54 3
7 57 1
7 58 27
7 60 63
7 61 75
7 64 14
7 65 56
7 66 2
7 67 4
8 9 385
8 10 1982
8 11 135
8 12 1346
8 14 1447
8 16 266
8 17 1199
8 18 1
8 19 4
8 22 200
8 23 4
8 25 4
8 26 121
8 28 1
8 29 4
8 30 111
8 31 535
8 34 78
8 35 26
8 36 54
8 37 8
8 39 9
8 40 1
8 42 88
8 43 261
8 44 4
8 45 1
8 46 5
8 48 2
8 49 34
8 51 3
8 52 301
8 53 1
8 54 4
8 56 1
8 58 9
8 60 98
8 61 21
8 63 4
8 64 14
8 65 39
8 66 24
8 67 8
9 10 834
9 11 63
9 12 1008
9 13 6
9 14 161
9 16 1301
9 17 164
9 19 81
9 21 5
9 22 114
9 23 60
9 24 2
9 25 66
9 26 54
9 30 890
9 31 889
9 32 773
9 34 29
9 35 86
9 36 50
9 37 39
9 40 2
9 42 2
9 43 1
9 44 39
9 52 9
9 57 1
9 61 5
9 64 1
9 65 10
9 66 27
9 67 5
10 11 35
10 12 886
10 13 1
10 14 392
10 16 2588
10 17 189
10 19 111
10 21 3
10 22 64
10 23 2
10 25 41
10 26 24
10 30 50
10 31 422
10 32 160
10 34 166
10 35 28
10 36 6
10 37 1
10 40 1
10 46 2
10 51 1
10 52 10
10 61 7
10 63 1
10 65 1
10 66 10
11 12 112
11 13 2
11 14 742
11 16 17
11 17 261
11 18 3
11 20 1
11 22 472
11 23 66
11 24 228
11 25 42
11 26 992
11 27 45
11 28 9
11 29 82
11 30 117
11 31 87
11 33 4
11 34 4
11 36 293
11 37 33
11 40 188
11 41 13
11 42 25
11 43 40
11 44 39
11 45 23
11 46 313
11 47 23
11 49 77
11 51 19
11 52 65
11 53 5
11 57 21
11 58 4
11 59 1
11 60 2
11 61 140
11 64 1
11 65 50
11 66 23
12 14 850
12 16 536
12 17 104
12 18 1
12 22 2349
12 23 3
12 24 1
12 25 1
12 26 499
12 29 3
12 30 1521
12 31 795
12 34 16
12 35 21
12 36 287
12 37 156
12 40 3
12 41 426
12 42 8
12 43 79
12 44 340
12 45 6
12 46 84
12 47 610
12 49 18
12 51 17
12 52 30
12 57 266
12 61 503
12 65 843
12 66 137
12 67 6
13 14 1
13 15 372
13 16 3
13 17 36
13 18 6
13 19 210
13 20 652
13 21 726
13 23 34
13 24 14
13 25 8
13 26 54
13 27 346
13 28 761
13 29 301
13 30 5
13 31 9
13 32 13
13 33 317
13 36 18
13 40 9
13 42 13
13 43 3
13 48 67
13 50 64
13 52 36
13 58 2
13 61 6
13 62 80
13 63 26
13 64 83
13 65 1
13 66 2
13 68 39
14 16 113
14 17 553
14 22 1550
14 24 1
14 25 1
14 26 352
14 29 3
14 30 44
14 31 452
14 34 28
14 35 6
14 36 116
14 37 6
14 39 4
14 42 23
14 43 44
14 44 1
14 46 56
14 49 86
14 51 4
14 52 93
14 60 3
14 64 7
14 65 9
14 66 3
15 64 15
15 68 14
15 33 50
15 40 2
15 48 26
15 50 15
15 18 2
15 20 1
15 24 7
15 36 10
15 26 3
15 27 248
15 28 125
15 29 95
15 62 51
15 63 6
16 17 99
16 19 188
16 21 3
16 22 67
16 23 4
16 25 46
16 26 30
16 28 1
16 29 1
16 30 37
16 31 1206
16 32 470
16 34 152
16 35 8
16 37 1
16 52 7
16 61 2
16 65 13
16 66 6
16 67 2
17 18 32
17 19 33
17 20 1
17 21 5
17 22 58
17 23 110
17 24 15
17 25 279
17 26 207
17 28 22
17 29 214
17 30 390
17 31 269
17 32 1
17 33 2
17 34 24
